kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11634,4274688,192,0,0,1,1,0,0x0,0.000072,1.809687,238.245333,0,0.000000,0.040795,0.002374,0.000000,86.016949
"_Z5vsigniPKdPd",1,0,0,6,11634,4274688,192,0,0,1,1,0,0x0,0.000073,1.798291,238.245333,0,0.000000,0.199046,0.122688,0.000000,70.629371
"_Z5vsigniPKdPd",2,0,0,7,11634,4274688,192,0,0,1,1,0,0x0,0.000069,1.906994,252.259765,0,0.000000,0.100990,0.020698,0.000000,85.957447
"_Z5vsigniPKdPd",3,0,0,8,11634,4274688,192,0,0,1,1,0,0x0,0.000070,1.861057,245.052343,0,0.000000,0.170921,0.128746,0.000000,70.731707
"_Z5vsigniPKdPd",4,0,0,9,11634,4274688,192,0,0,1,1,0,0x0,0.000071,1.858088,245.052343,0,0.000000,0.214751,0.134967,0.000000,70.629371
"_Z5vsigniPKdPd",5,0,0,10,11634,4274688,192,0,0,1,1,0,0x0,0.000074,1.773399,234.981699,0,0.000000,0.201367,0.126066,0.000000,70.629371
"_Z5vsigniPKdPd",6,0,0,11,11634,4274688,192,0,0,1,1,0,0x0,0.000073,1.791022,234.981699,0,0.000000,0.168121,0.130096,0.000000,70.731707
"_Z5vsigniPKdPd",7,0,0,12,11634,4274688,192,0,0,1,1,0,0x0,0.000071,1.834137,241.600901,0,0.000000,0.175012,0.134322,0.000000,70.731707
"_Z5vsigniPKdPd",8,0,0,13,11634,4274688,192,0,0,1,1,0,0x0,0.000071,1.842635,241.600901,0,0.000000,0.223515,0.137142,0.000000,70.629371
"_Z5vsigniPKdPd",9,0,0,14,11634,4274688,192,0,0,1,1,0,0x0,0.000068,1.915271,252.259765,0,0.000000,0.103941,0.022616,0.000000,85.957447
"_Z5vsigniPKdPd",10,0,0,15,11634,4274688,192,0,0,1,1,0,0x0,0.000071,1.838465,241.600901,0,0.000000,0.097580,0.020174,0.000000,85.957447
