kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11089,1576960,64,0,0,1,1,0,0x0,0.000067,0.722276,94.643582,0,0.000000,0.058225,0.005124,0.000000,85.462555
"_Z5vsigniPKdPd",1,0,0,6,11089,1576960,64,0,0,1,1,0,0x0,0.000071,0.682079,89.311549,0,0.000000,0.178809,0.128663,0.000000,69.784173
"_Z5vsigniPKdPd",2,0,0,7,11089,1576960,64,0,0,1,1,0,0x0,0.000067,0.722175,94.643582,0,0.000000,0.058216,0.005123,0.000000,85.462555
"_Z5vsigniPKdPd",3,0,0,8,11089,1576960,64,0,0,1,1,0,0x0,0.000069,0.702448,93.251765,0,0.000000,0.183016,0.131373,0.000000,69.784173
"_Z5vsigniPKdPd",4,0,0,9,11089,1576960,64,0,0,1,1,0,0x0,0.000069,0.703410,93.251765,0,0.000000,0.191659,0.139945,0.000000,69.784173
"_Z5vsigniPKdPd",5,0,0,10,11089,1576960,64,0,0,1,1,0,0x0,0.000069,0.701812,91.900290,0,0.000000,0.199823,0.148226,0.000000,69.534050
"_Z5vsigniPKdPd",6,0,0,11,11089,1576960,64,0,0,1,1,0,0x0,0.000069,0.700759,91.900290,0,0.000000,0.194778,0.143259,0.000000,69.534050
"_Z5vsigniPKdPd",7,0,0,12,11089,1576960,64,0,0,1,1,0,0x0,0.000069,0.698933,91.900290,0,0.000000,0.192242,0.140857,0.000000,69.784173
"_Z5vsigniPKdPd",8,0,0,13,11089,1576960,64,0,0,1,1,0,0x0,0.000067,0.720953,94.643582,0,0.000000,0.058118,0.005114,0.000000,85.462555
"_Z5vsigniPKdPd",9,0,0,14,11089,1576960,64,0,0,1,1,0,0x0,0.000067,0.720953,94.643582,0,0.000000,0.058118,0.005114,0.000000,85.462555
"_Z5vsigniPKdPd",10,0,0,15,11089,1576960,64,0,0,1,1,0,0x0,0.000067,0.721416,94.643582,0,0.000000,0.058155,0.005118,0.000000,85.462555
