kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10273,246016,256,0,0,1,1,0,0x0,0.000010,0.974176,132.266667,0,0.000000,1.955512,0.122518,0.000000,90.434783
"_Z5vsigniPKdPd",1,0,0,6,10273,246016,256,0,0,1,1,0,0x0,0.000014,0.680520,85.028571,0,0.000000,1.404944,0.312333,0.000000,78.140704
"_Z5vsigniPKdPd",2,0,0,7,10273,246016,256,0,0,1,1,0,0x0,0.000010,0.958438,132.266667,0,0.000000,1.258610,0.275517,0.000000,90.434783
"_Z5vsigniPKdPd",3,0,0,8,10273,246016,256,0,0,1,1,0,0x0,0.000011,0.844809,108.218182,0,0.000000,1.869688,0.380837,0.000000,78.030303
"_Z5vsigniPKdPd",4,0,0,9,10273,246016,256,0,0,1,1,0,0x0,0.000012,0.775157,99.200000,0,0.000000,1.447129,0.383622,0.000000,77.860697
"_Z5vsigniPKdPd",5,0,0,10,10273,246016,256,0,0,1,1,0,0x0,0.000012,0.770630,99.200000,0,0.000000,1.407210,0.324741,0.000000,77.750000
"_Z5vsigniPKdPd",6,0,0,11,10273,246016,256,0,0,1,1,0,0x0,0.000013,0.760219,99.200000,0,0.000000,1.190772,0.327804,0.000000,77.860697
"_Z5vsigniPKdPd",7,0,0,12,10273,246016,256,0,0,1,1,0,0x0,0.000012,0.772029,99.200000,0,0.000000,1.404721,0.331635,0.000000,78.337531
"_Z5vsigniPKdPd",8,0,0,13,10273,246016,256,0,0,1,1,0,0x0,0.000012,0.771523,99.200000,0,0.000000,1.757901,0.434750,0.000000,77.833753
"_Z5vsigniPKdPd",9,0,0,14,10273,246016,256,0,0,1,1,0,0x0,0.000010,0.929680,119.040000,0,0.000000,1.539723,0.417578,0.000000,90.406977
"_Z5vsigniPKdPd",10,0,0,15,10273,246016,256,0,0,1,1,0,0x0,0.000011,0.893430,119.040000,0,0.000000,1.361487,0.310822,0.000000,90.489914
