kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10983,1517824,64,0,0,1,1,0,0x0,0.000065,0.754864,98.868000,0,0.000000,0.361973,0.031854,0.000000,91.223404
"_Z5vsigniPKdPd",1,0,0,6,10983,1517824,64,0,0,1,1,0,0x0,0.000069,0.708580,93.052235,0,0.000000,0.461872,0.177817,0.000000,79.398148
"_Z5vsigniPKdPd",2,0,0,7,10983,1517824,64,0,0,1,1,0,0x0,0.000065,0.754835,98.868000,0,0.000000,0.361959,0.031852,0.000000,91.223404
"_Z5vsigniPKdPd",3,0,0,8,10983,1517824,64,0,0,1,1,0,0x0,0.000067,0.734405,95.872000,0,0.000000,0.505470,0.184298,0.000000,79.398148
"_Z5vsigniPKdPd",4,0,0,9,10983,1517824,64,0,0,1,1,0,0x0,0.000067,0.733971,95.872000,0,0.000000,0.503998,0.183016,0.000000,79.398148
"_Z5vsigniPKdPd",5,0,0,10,10983,1517824,64,0,0,1,1,0,0x0,0.000067,0.733276,95.872000,0,0.000000,0.551341,0.284110,0.000000,79.767442
"_Z5vsigniPKdPd",6,0,0,11,10983,1517824,64,0,0,1,1,0,0x0,0.000067,0.731479,95.872000,0,0.000000,0.498546,0.181459,0.000000,79.582367
"_Z5vsigniPKdPd",7,0,0,12,10983,1517824,64,0,0,1,1,0,0x0,0.000067,0.732513,95.872000,0,0.000000,0.499016,0.178672,0.000000,80.327869
"_Z5vsigniPKdPd",8,0,0,13,10983,1517824,64,0,0,1,1,0,0x0,0.000065,0.753620,98.868000,0,0.000000,0.361376,0.031801,0.000000,91.223404
"_Z5vsigniPKdPd",9,0,0,14,10983,1517824,64,0,0,1,1,0,0x0,0.000065,0.753540,98.868000,0,0.000000,0.331226,0.029148,0.000000,91.223404
"_Z5vsigniPKdPd",10,0,0,15,10983,1517824,64,0,0,1,1,0,0x0,0.000065,0.753642,98.868000,0,0.000000,0.361387,0.031802,0.000000,91.223404
