kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10840,1040384,64,0,0,1,1,0,0x0,0.000046,0.694953,91.046957,0,0.000000,0.084792,0.007462,0.000000,85.201794
"_Z5vsigniPKdPd",1,0,0,6,10840,1040384,64,0,0,1,1,0,0x0,0.000050,0.640144,83.763200,0,0.000000,0.101536,0.030305,0.000000,69.343066
"_Z5vsigniPKdPd",2,0,0,7,10840,1040384,64,0,0,1,1,0,0x0,0.000046,0.695123,91.046957,0,0.000000,0.084812,0.007463,0.000000,85.201794
"_Z5vsigniPKdPd",3,0,0,8,10840,1040384,64,0,0,1,1,0,0x0,0.000048,0.667070,89.109787,0,0.000000,0.105807,0.031579,0.000000,69.597070
"_Z5vsigniPKdPd",4,0,0,9,10840,1040384,64,0,0,1,1,0,0x0,0.000048,0.668760,89.109787,0,0.000000,0.105095,0.030680,0.000000,69.343066
"_Z5vsigniPKdPd",5,0,0,10,10840,1040384,64,0,0,1,1,0,0x0,0.000048,0.663339,87.253333,0,0.000000,0.104244,0.030431,0.000000,69.597070
"_Z5vsigniPKdPd",6,0,0,11,10840,1040384,64,0,0,1,1,0,0x0,0.000048,0.665018,87.253333,0,0.000000,0.103858,0.030508,0.000000,69.343066
"_Z5vsigniPKdPd",7,0,0,12,10840,1040384,64,0,0,1,1,0,0x0,0.000048,0.664397,87.253333,0,0.000000,0.103113,0.030480,0.000000,69.597070
"_Z5vsigniPKdPd",8,0,0,13,10840,1040384,64,0,0,1,1,0,0x0,0.000046,0.690410,91.046957,0,0.000000,0.084237,0.007413,0.000000,85.201794
"_Z5vsigniPKdPd",9,0,0,14,10840,1040384,64,0,0,1,1,0,0x0,0.000046,0.692923,91.046957,0,0.000000,0.084544,0.007440,0.000000,85.201794
"_Z5vsigniPKdPd",10,0,0,15,10840,1040384,64,0,0,1,1,0,0x0,0.000046,0.693063,91.046957,0,0.000000,0.084561,0.007441,0.000000,85.201794
