kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11061,1537536,32,0,0,1,1,0,0x0,0.000126,0.751261,98.921472,0,0.000000,0.046585,0.004100,0.000000,86.585366
"_Z5vsigniPKdPd",1,0,0,6,11061,1537536,32,0,0,1,1,0,0x0,0.000130,0.727240,95.854140,0,0.000000,0.108952,0.067824,0.000000,71.717172
"_Z5vsigniPKdPd",2,0,0,7,11061,1537536,32,0,0,1,1,0,0x0,0.000126,0.751496,98.921472,0,0.000000,0.046600,0.004101,0.000000,86.585366
"_Z5vsigniPKdPd",3,0,0,8,11061,1537536,32,0,0,1,1,0,0x0,0.000128,0.740977,97.363654,0,0.000000,0.115176,0.073271,0.000000,71.717172
"_Z5vsigniPKdPd",4,0,0,9,11061,1537536,32,0,0,1,1,0,0x0,0.000128,0.741078,97.363654,0,0.000000,0.115559,0.073649,0.000000,71.717172
"_Z5vsigniPKdPd",5,0,0,10,11061,1537536,32,0,0,1,1,0,0x0,0.000128,0.739498,97.363654,0,0.000000,0.117636,0.075815,0.000000,71.717172
"_Z5vsigniPKdPd",6,0,0,11,11061,1537536,32,0,0,1,1,0,0x0,0.000128,0.739476,97.363654,0,0.000000,0.125703,0.083884,0.000000,71.717172
"_Z5vsigniPKdPd",7,0,0,12,11061,1537536,32,0,0,1,1,0,0x0,0.000128,0.738891,97.363654,0,0.000000,0.124504,0.082718,0.000000,71.476510
"_Z5vsigniPKdPd",8,0,0,13,11061,1537536,32,0,0,1,1,0,0x0,0.000126,0.750955,98.921472,0,0.000000,0.046566,0.004098,0.000000,86.585366
"_Z5vsigniPKdPd",9,0,0,14,11061,1537536,32,0,0,1,1,0,0x0,0.000126,0.750917,98.921472,0,0.000000,0.046564,0.004098,0.000000,86.585366
"_Z5vsigniPKdPd",10,0,0,15,11061,1537536,32,0,0,1,1,0,0x0,0.000126,0.751500,98.921472,0,0.000000,0.046600,0.004101,0.000000,86.585366
