kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11506,4129024,256,0,0,1,1,0,0x0,0.000067,2.012784,263.051636,0,0.000000,0.543885,0.028305,0.000000,95.657895
"_Z5vsigniPKdPd",1,0,0,6,11506,4129024,256,0,0,1,1,0,0x0,0.000072,1.857342,241.130667,0,0.000000,0.643705,0.196004,0.000000,89.312039
"_Z5vsigniPKdPd",2,0,0,7,11506,4129024,256,0,0,1,1,0,0x0,0.000067,2.020612,263.051636,0,0.000000,0.532145,0.028415,0.000000,95.657895
"_Z5vsigniPKdPd",3,0,0,8,11506,4129024,256,0,0,1,1,0,0x0,0.000070,1.931525,251.614609,0,0.000000,0.616660,0.192384,0.000000,89.312039
"_Z5vsigniPKdPd",4,0,0,9,11506,4129024,256,0,0,1,1,0,0x0,0.000069,1.938523,251.614609,0,0.000000,0.626555,0.200741,0.000000,89.421894
"_Z5vsigniPKdPd",5,0,0,10,11506,4129024,256,0,0,1,1,0,0x0,0.000068,1.965859,255.314824,0,0.000000,0.652526,0.201287,0.000000,89.532020
"_Z5vsigniPKdPd",6,0,0,11,11506,4129024,256,0,0,1,1,0,0x0,0.000071,1.899879,248.020114,0,0.000000,0.626430,0.209104,0.000000,89.532020
"_Z5vsigniPKdPd",7,0,0,12,11506,4129024,256,0,0,1,1,0,0x0,0.000070,1.918810,248.020114,0,0.000000,0.694667,0.210519,0.000000,89.532020
"_Z5vsigniPKdPd",8,0,0,13,11506,4129024,256,0,0,1,1,0,0x0,0.000067,2.003803,259.125493,0,0.000000,0.526088,0.025617,0.000000,95.657895
"_Z5vsigniPKdPd",9,0,0,14,11506,4129024,256,0,0,1,1,0,0x0,0.000068,1.968810,255.314824,0,0.000000,0.505688,0.025170,0.000000,95.657895
"_Z5vsigniPKdPd",10,0,0,15,11506,4129024,256,0,0,1,1,0,0x0,0.000068,1.977534,259.125493,0,0.000000,0.465640,0.025511,0.000000,95.657895
