kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11398,2903040,192,0,0,1,1,0,0x0,0.000059,1.514851,200.984276,0,0.000000,0.452168,0.026317,0.000000,85.000000
"_Z5vsigniPKdPd",1,0,0,6,11398,2903040,192,0,0,1,1,0,0x0,0.000057,1.567917,208.162286,0,0.000000,0.435816,0.160680,0.000000,63.513514
"_Z5vsigniPKdPd",2,0,0,7,11398,2903040,192,0,0,1,1,0,0x0,0.000052,1.727587,228.570353,0,0.000000,0.532644,0.033347,0.000000,85.000000
"_Z5vsigniPKdPd",3,0,0,8,11398,2903040,192,0,0,1,1,0,0x0,0.000052,1.696159,224.174769,0,0.000000,0.472355,0.173524,0.000000,63.513514
"_Z5vsigniPKdPd",4,0,0,9,11398,2903040,192,0,0,1,1,0,0x0,0.000053,1.690644,224.174769,0,0.000000,0.469929,0.175333,0.000000,63.513514
"_Z5vsigniPKdPd",5,0,0,10,11398,2903040,192,0,0,1,1,0,0x0,0.000051,1.762139,233.141760,0,0.000000,0.487947,0.184294,0.000000,63.513514
"_Z5vsigniPKdPd",6,0,0,11,11398,2903040,192,0,0,1,1,0,0x0,0.000052,1.719227,228.570353,0,0.000000,0.480288,0.177694,0.000000,63.513514
"_Z5vsigniPKdPd",7,0,0,12,11398,2903040,192,0,0,1,1,0,0x0,0.000052,1.720868,228.570353,0,0.000000,0.705416,0.214403,0.000000,63.389831
"_Z5vsigniPKdPd",8,0,0,13,11398,2903040,192,0,0,1,1,0,0x0,0.000052,1.728866,228.570353,0,0.000000,0.479643,0.047631,0.000000,85.067873
"_Z5vsigniPKdPd",9,0,0,14,11398,2903040,192,0,0,1,1,0,0x0,0.000049,1.809912,237.899755,0,0.000000,0.501493,0.049228,0.000000,85.067873
"_Z5vsigniPKdPd",10,0,0,15,11398,2903040,192,0,0,1,1,0,0x0,0.000050,1.798374,237.899755,0,0.000000,0.500820,0.051439,0.000000,85.067873
