kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11242,2822400,256,0,0,1,1,0,0x0,0.000047,1.980809,255.074043,0,0.000000,1.910087,0.095072,0.000000,94.685990
"_Z5vsigniPKdPd",1,0,0,6,11242,2822400,256,0,0,1,1,0,0x0,0.000052,1.806295,235.068235,0,0.000000,3.597888,0.368913,0.000000,84.195402
"_Z5vsigniPKdPd",2,0,0,7,11242,2822400,256,0,0,1,1,0,0x0,0.000047,1.988796,260.619130,0,0.000000,1.930137,0.141848,0.000000,94.703050
"_Z5vsigniPKdPd",3,0,0,8,11242,2822400,256,0,0,1,1,0,0x0,0.000049,1.906702,249.760000,0,0.000000,2.336200,0.318384,0.000000,84.527221
"_Z5vsigniPKdPd",4,0,0,9,11242,2822400,256,0,0,1,1,0,0x0,0.000049,1.882582,244.662857,0,0.000000,1.997662,0.272653,0.000000,84.316547
"_Z5vsigniPKdPd",5,0,0,10,11242,2822400,256,0,0,1,1,0,0x0,0.000050,1.856702,239.769600,0,0.000000,3.851283,0.379520,0.000000,83.931133
"_Z5vsigniPKdPd",6,0,0,11,11242,2822400,256,0,0,1,1,0,0x0,0.000050,1.851003,239.769600,0,0.000000,2.245900,0.296658,0.000000,84.195402
"_Z5vsigniPKdPd",7,0,0,12,11242,2822400,256,0,0,1,1,0,0x0,0.000050,1.851532,239.769600,0,0.000000,2.122562,0.279963,0.000000,84.051724
"_Z5vsigniPKdPd",8,0,0,13,11242,2822400,256,0,0,1,1,0,0x0,0.000051,1.839734,239.769600,0,0.000000,1.907735,0.221988,0.000000,84.195402
"_Z5vsigniPKdPd",9,0,0,14,11242,2822400,256,0,0,1,1,0,0x0,0.000047,1.968169,255.074043,0,0.000000,3.549063,0.219649,0.000000,94.694534
"_Z5vsigniPKdPd",10,0,0,15,11242,2822400,256,0,0,1,1,0,0x0,0.000048,1.922202,249.760000,0,0.000000,5.567814,0.298391,0.000000,94.668821
