kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10734,1032256,64,0,0,1,1,0,0x0,0.000046,0.734663,96.452267,0,0.000000,0.384227,0.033812,0.000000,91.292876
"_Z5vsigniPKdPd",1,0,0,6,10734,1032256,64,0,0,1,1,0,0x0,0.000050,0.676095,88.578612,0,0.000000,0.451974,0.131066,0.000000,76.211454
"_Z5vsigniPKdPd",2,0,0,7,10734,1032256,64,0,0,1,1,0,0x0,0.000046,0.734211,96.452267,0,0.000000,0.383990,0.033791,0.000000,91.292876
"_Z5vsigniPKdPd",3,0,0,8,10734,1032256,64,0,0,1,1,0,0x0,0.000048,0.706657,92.347915,0,0.000000,0.477661,0.140604,0.000000,76.043956
"_Z5vsigniPKdPd",4,0,0,9,10734,1032256,64,0,0,1,1,0,0x0,0.000048,0.705146,92.347915,0,0.000000,0.475984,0.139648,0.000000,76.043956
"_Z5vsigniPKdPd",5,0,0,10,10734,1032256,64,0,0,1,1,0,0x0,0.000048,0.704749,92.347915,0,0.000000,0.476044,0.139897,0.000000,76.211454
"_Z5vsigniPKdPd",6,0,0,11,10734,1032256,64,0,0,1,1,0,0x0,0.000048,0.702732,92.347915,0,0.000000,0.471415,0.136230,0.000000,76.211454
"_Z5vsigniPKdPd",7,0,0,12,10734,1032256,64,0,0,1,1,0,0x0,0.000048,0.702007,92.347915,0,0.000000,0.474192,0.139353,0.000000,76.211454
"_Z5vsigniPKdPd",8,0,0,13,10734,1032256,64,0,0,1,1,0,0x0,0.000046,0.732671,96.452267,0,0.000000,0.425761,0.037467,0.000000,91.292876
"_Z5vsigniPKdPd",9,0,0,14,10734,1032256,64,0,0,1,1,0,0x0,0.000046,0.732711,96.452267,0,0.000000,0.425784,0.037469,0.000000,91.292876
"_Z5vsigniPKdPd",10,0,0,15,10734,1032256,64,0,0,1,1,0,0x0,0.000046,0.733690,96.452267,0,0.000000,0.383718,0.033767,0.000000,91.292876
