kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10765,1048576,256,0,0,1,1,0,0x0,0.000021,1.689534,220.013714,0,0.000000,1.254770,0.064086,0.000000,92.872570
"_Z5vsigniPKdPd",1,0,0,6,10765,1048576,256,0,0,1,1,0,0x0,0.000026,1.408588,184.811520,0,0.000000,0.779580,0.094108,0.000000,83.495146
"_Z5vsigniPKdPd",2,0,0,7,10765,1048576,256,0,0,1,1,0,0x0,0.000022,1.682086,220.013714,0,0.000000,0.970099,0.055828,0.000000,92.872570
"_Z5vsigniPKdPd",3,0,0,8,10765,1048576,256,0,0,1,1,0,0x0,0.000024,1.524991,200.882087,0,0.000000,0.941945,0.095312,0.000000,83.657588
"_Z5vsigniPKdPd",4,0,0,9,10765,1048576,256,0,0,1,1,0,0x0,0.000024,1.515112,200.882087,0,0.000000,0.966537,0.100572,0.000000,83.333333
"_Z5vsigniPKdPd",5,0,0,10,10765,1048576,256,0,0,1,1,0,0x0,0.000023,1.575060,200.882087,0,0.000000,1.086248,0.099120,0.000000,83.172147
"_Z5vsigniPKdPd",6,0,0,11,10765,1048576,256,0,0,1,1,0,0x0,0.000024,1.481406,192.512000,0,0.000000,0.859471,0.083648,0.000000,83.657588
"_Z5vsigniPKdPd",7,0,0,12,10765,1048576,256,0,0,1,1,0,0x0,0.000024,1.504462,192.512000,0,0.000000,1.012269,0.104404,0.000000,83.495146
"_Z5vsigniPKdPd",8,0,0,13,10765,1048576,256,0,0,1,1,0,0x0,0.000024,1.511243,200.882087,0,0.000000,0.932802,0.089893,0.000000,83.657588
"_Z5vsigniPKdPd",9,0,0,14,10765,1048576,256,0,0,1,1,0,0x0,0.000023,1.597092,210.013091,0,0.000000,0.786155,0.037862,0.000000,92.872570
"_Z5vsigniPKdPd",10,0,0,15,10765,1048576,256,0,0,1,1,0,0x0,0.000023,1.609680,210.013091,0,0.000000,0.920016,0.051343,0.000000,92.872570
