kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10818,1040384,32,0,0,1,1,0,0x0,0.000087,0.738017,97.399070,0,0.000000,0.067534,0.005943,0.000000,86.192469
"_Z5vsigniPKdPd",1,0,0,6,10818,1040384,32,0,0,1,1,0,0x0,0.000091,0.705904,93.070222,0,0.000000,0.077515,0.018604,0.000000,71.034483
"_Z5vsigniPKdPd",2,0,0,7,10818,1040384,32,0,0,1,1,0,0x0,0.000087,0.737342,97.399070,0,0.000000,0.067473,0.005938,0.000000,86.192469
"_Z5vsigniPKdPd",3,0,0,8,10818,1040384,32,0,0,1,1,0,0x0,0.000089,0.722843,95.185455,0,0.000000,0.077964,0.018521,0.000000,71.280277
"_Z5vsigniPKdPd",4,0,0,9,10818,1040384,32,0,0,1,1,0,0x0,0.000089,0.722313,95.185455,0,0.000000,0.077554,0.018507,0.000000,71.280277
"_Z5vsigniPKdPd",5,0,0,10,10818,1040384,32,0,0,1,1,0,0x0,0.000089,0.721814,95.185455,0,0.000000,0.080495,0.020256,0.000000,71.034483
"_Z5vsigniPKdPd",6,0,0,11,10818,1040384,32,0,0,1,1,0,0x0,0.000089,0.720560,95.185455,0,0.000000,0.079828,0.019693,0.000000,71.034483
"_Z5vsigniPKdPd",7,0,0,12,10818,1040384,32,0,0,1,1,0,0x0,0.000089,0.720525,95.185455,0,0.000000,0.079296,0.019165,0.000000,71.280277
"_Z5vsigniPKdPd",8,0,0,13,10818,1040384,32,0,0,1,1,0,0x0,0.000087,0.736679,97.399070,0,0.000000,0.067412,0.005932,0.000000,86.192469
"_Z5vsigniPKdPd",9,0,0,14,10818,1040384,32,0,0,1,1,0,0x0,0.000087,0.735981,96.279540,0,0.000000,0.067348,0.005927,0.000000,86.192469
"_Z5vsigniPKdPd",10,0,0,15,10818,1040384,32,0,0,1,1,0,0x0,0.000087,0.736600,97.399070,0,0.000000,0.067405,0.005932,0.000000,86.192469
