kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10441,253952,256,0,0,1,1,0,0x0,0.000010,0.807252,114.346667,0,0.000000,0.353623,0.017601,0.000000,83.663366
"_Z5vsigniPKdPd",1,0,0,6,10441,253952,256,0,0,1,1,0,0x0,0.000014,0.573948,79.163077,0,0.000000,0.343572,0.104664,0.000000,67.063492
"_Z5vsigniPKdPd",2,0,0,7,10441,253952,256,0,0,1,1,0,0x0,0.000010,0.821073,114.346667,0,0.000000,0.405247,0.035805,0.000000,83.663366
"_Z5vsigniPKdPd",3,0,0,8,10441,253952,256,0,0,1,1,0,0x0,0.000012,0.652146,85.760000,0,0.000000,0.418821,0.118925,0.000000,67.063492
"_Z5vsigniPKdPd",4,0,0,9,10441,253952,256,0,0,1,1,0,0x0,0.000012,0.673241,93.556364,0,0.000000,0.400342,0.116099,0.000000,66.798419
"_Z5vsigniPKdPd",5,0,0,10,10441,253952,256,0,0,1,1,0,0x0,0.000011,0.698289,93.556364,0,0.000000,0.398627,0.107961,0.000000,67.063492
"_Z5vsigniPKdPd",6,0,0,11,10441,253952,256,0,0,1,1,0,0x0,0.000012,0.637027,85.760000,0,0.000000,0.381332,0.116167,0.000000,67.063492
"_Z5vsigniPKdPd",7,0,0,12,10441,253952,256,0,0,1,1,0,0x0,0.000012,0.634368,85.760000,0,0.000000,0.427522,0.115683,0.000000,67.063492
"_Z5vsigniPKdPd",8,0,0,13,10441,253952,256,0,0,1,1,0,0x0,0.000012,0.665392,93.556364,0,0.000000,0.460301,0.123978,0.000000,67.063492
"_Z5vsigniPKdPd",9,0,0,14,10441,253952,256,0,0,1,1,0,0x0,0.000010,0.772493,102.912000,0,0.000000,0.456299,0.134746,0.000000,83.663366
"_Z5vsigniPKdPd",10,0,0,15,10441,253952,256,0,0,1,1,0,0x0,0.000011,0.740083,102.912000,0,0.000000,0.441556,0.133494,0.000000,83.663366
