kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10516,614656,256,0,0,1,1,0,0x0,0.000017,1.322720,174.048000,0,0.000000,1.229062,0.110794,0.000000,92.271663
"_Z5vsigniPKdPd",1,0,0,6,10516,614656,256,0,0,1,1,0,0x0,0.000020,1.082954,139.238400,0,0.000000,1.062390,0.259063,0.000000,82.401656
"_Z5vsigniPKdPd",2,0,0,7,10516,614656,256,0,0,1,1,0,0x0,0.000015,1.458696,185.651200,0,0.000000,2.289389,0.247473,0.000000,92.198582
"_Z5vsigniPKdPd",3,0,0,8,10516,614656,256,0,0,1,1,0,0x0,0.000018,1.228632,163.809882,0,0.000000,1.200070,0.304378,0.000000,82.608696
"_Z5vsigniPKdPd",4,0,0,9,10516,614656,256,0,0,1,1,0,0x0,0.000018,1.242591,163.809882,0,0.000000,1.408637,0.328123,0.000000,82.572614
"_Z5vsigniPKdPd",5,0,0,10,10516,614656,256,0,0,1,1,0,0x0,0.000018,1.246328,163.809882,0,0.000000,1.681825,0.330880,0.000000,82.315789
"_Z5vsigniPKdPd",6,0,0,11,10516,614656,256,0,0,1,1,0,0x0,0.000019,1.163564,154.709333,0,0.000000,1.228195,0.297344,0.000000,82.851240
"_Z5vsigniPKdPd",7,0,0,12,10516,614656,256,0,0,1,1,0,0x0,0.000019,1.143132,146.566737,0,0.000000,1.649680,0.292122,0.000000,82.463466
"_Z5vsigniPKdPd",8,0,0,13,10516,614656,256,0,0,1,1,0,0x0,0.000017,1.261191,163.809882,0,0.000000,1.913160,0.345568,0.000000,82.389937
"_Z5vsigniPKdPd",9,0,0,14,10516,614656,256,0,0,1,1,0,0x0,0.000016,1.339014,174.048000,0,0.000000,1.192875,0.334575,0.000000,92.378753
"_Z5vsigniPKdPd",10,0,0,15,10516,614656,256,0,0,1,1,0,0x0,0.000017,1.300161,174.048000,0,0.000000,1.096426,0.127363,0.000000,92.343387
