kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11528,4112768,16,0,0,1,1,0,0x0,0.000649,0.776684,101.718977,0,0.000000,0.027080,0.002383,0.000000,90.119760
"_Z5vsigniPKdPd",1,0,0,6,11528,4112768,16,0,0,1,1,0,0x0,0.000653,0.771942,101.095890,0,0.000000,0.040647,0.016101,0.000000,78.181818
"_Z5vsigniPKdPd",2,0,0,7,11528,4112768,16,0,0,1,1,0,0x0,0.000649,0.776626,101.718977,0,0.000000,0.027078,0.002383,0.000000,90.119760
"_Z5vsigniPKdPd",3,0,0,8,11528,4112768,16,0,0,1,1,0,0x0,0.000654,0.771042,101.095890,0,0.000000,0.042440,0.017922,0.000000,52.992958
"_Z5vsigniPKdPd",4,0,0,9,11528,4112768,16,0,0,1,1,0,0x0,0.000652,0.772721,101.250945,0,0.000000,0.037815,0.015974,0.000000,57.552581
"_Z5vsigniPKdPd",5,0,0,10,11528,4112768,16,0,0,1,1,0,0x0,0.000654,0.770587,100.941309,0,0.000000,0.038021,0.016240,0.000000,58.674464
"_Z5vsigniPKdPd",6,0,0,11,11528,4112768,16,0,0,1,1,0,0x0,0.000651,0.774158,101.406476,0,0.000000,0.028648,0.004031,0.000000,89.850746
"_Z5vsigniPKdPd",7,0,0,12,11528,4112768,16,0,0,1,1,0,0x0,0.000649,0.776553,101.718977,0,0.000000,0.027076,0.002383,0.000000,90.119760
"_Z5vsigniPKdPd",8,0,0,13,11528,4112768,16,0,0,1,1,0,0x0,0.000649,0.776475,101.718977,0,0.000000,0.027073,0.002382,0.000000,90.119760
"_Z5vsigniPKdPd",9,0,0,14,11528,4112768,16,0,0,1,1,0,0x0,0.000649,0.776558,101.718977,0,0.000000,0.027076,0.002383,0.000000,90.119760
"_Z5vsigniPKdPd",10,0,0,15,11528,4112768,16,0,0,1,1,0,0x0,0.000649,0.776448,101.718977,0,0.000000,0.027072,0.002382,0.000000,90.119760
