kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10868,1040384,128,0,0,1,1,0,0x0,0.000026,1.222204,161.083077,0,0.000000,0.093649,0.006561,0.000000,84.722222
"_Z5vsigniPKdPd",1,0,0,6,10868,1040384,128,0,0,1,1,0,0x0,0.000030,1.059879,139.605333,0,0.000000,0.218804,0.048623,0.000000,68.301887
"_Z5vsigniPKdPd",2,0,0,7,10868,1040384,128,0,0,1,1,0,0x0,0.000026,1.214352,161.083077,0,0.000000,0.142237,0.055710,0.000000,84.722222
"_Z5vsigniPKdPd",3,0,0,8,10868,1040384,128,0,0,1,1,0,0x0,0.000028,1.162013,155.117037,0,0.000000,0.220607,0.055010,0.000000,68.560606
"_Z5vsigniPKdPd",4,0,0,9,10868,1040384,128,0,0,1,1,0,0x0,0.000028,1.150968,155.117037,0,0.000000,0.148295,0.052802,0.000000,68.539326
"_Z5vsigniPKdPd",5,0,0,10,10868,1040384,128,0,0,1,1,0,0x0,0.000028,1.138435,149.577143,0,0.000000,0.213352,0.051116,0.000000,68.679245
"_Z5vsigniPKdPd",6,0,0,11,10868,1040384,128,0,0,1,1,0,0x0,0.000029,1.119868,149.577143,0,0.000000,0.221350,0.057387,0.000000,68.679245
"_Z5vsigniPKdPd",7,0,0,12,10868,1040384,128,0,0,1,1,0,0x0,0.000029,1.120088,149.577143,0,0.000000,0.126823,0.047012,0.000000,68.796992
"_Z5vsigniPKdPd",8,0,0,13,10868,1040384,128,0,0,1,1,0,0x0,0.000028,1.152082,155.117037,0,0.000000,0.218721,0.054540,0.000000,68.679245
"_Z5vsigniPKdPd",9,0,0,14,10868,1040384,128,0,0,1,1,0,0x0,0.000027,1.184229,155.117037,0,0.000000,0.221357,0.052594,0.000000,84.651163
"_Z5vsigniPKdPd",10,0,0,15,10868,1040384,128,0,0,1,1,0,0x0,0.000026,1.215908,161.083077,0,0.000000,0.226091,0.052814,0.000000,84.651163
