kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11452,4096576,16,0,0,1,1,0,0x0,0.000647,0.786354,102.766563,0,0.000000,0.102698,0.009037,0.000000,95.467033
"_Z5vsigniPKdPd",1,0,0,6,11452,4096576,16,0,0,1,1,0,0x0,0.000651,0.781273,102.134154,0,0.000000,0.119176,0.026121,0.000000,89.216945
"_Z5vsigniPKdPd",2,0,0,7,11452,4096576,16,0,0,1,1,0,0x0,0.000648,0.784922,102.607728,0,0.000000,0.116404,0.022914,0.000000,75.461455
"_Z5vsigniPKdPd",3,0,0,8,11452,4096576,16,0,0,1,1,0,0x0,0.000651,0.781112,102.134154,0,0.000000,0.119391,0.026355,0.000000,75.543478
"_Z5vsigniPKdPd",4,0,0,9,11452,4096576,16,0,0,1,1,0,0x0,0.000650,0.782321,102.291525,0,0.000000,0.146501,0.053321,0.000000,75.543478
"_Z5vsigniPKdPd",5,0,0,10,11452,4096576,16,0,0,1,1,0,0x0,0.000651,0.780503,101.977266,0,0.000000,0.116828,0.023864,0.000000,74.650913
"_Z5vsigniPKdPd",6,0,0,11,11452,4096576,16,0,0,1,1,0,0x0,0.000649,0.783815,102.449383,0,0.000000,0.102366,0.009008,0.000000,95.336077
"_Z5vsigniPKdPd",7,0,0,12,11452,4096576,16,0,0,1,1,0,0x0,0.000647,0.786254,102.766563,0,0.000000,0.102685,0.009036,0.000000,95.467033
"_Z5vsigniPKdPd",8,0,0,13,11452,4096576,16,0,0,1,1,0,0x0,0.000647,0.786241,102.766563,0,0.000000,0.102683,0.009036,0.000000,95.467033
"_Z5vsigniPKdPd",9,0,0,14,11452,4096576,16,0,0,1,1,0,0x0,0.000647,0.786263,102.766563,0,0.000000,0.102686,0.009036,0.000000,95.467033
"_Z5vsigniPKdPd",10,0,0,15,11452,4096576,16,0,0,1,1,0,0x0,0.000647,0.786282,102.766563,0,0.000000,0.102688,0.009037,0.000000,95.467033
