kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,10248,246016,64,0,0,1,1,0,0x0,0.000015,0.569639,77.659429,0,0.000000,0.651612,0.057342,0.000000,88.380282
"_Z5vsigniPKdPd",1,0,0,6,10248,246016,64,0,0,1,1,0,0x0,0.000019,0.451028,60.401778,0,0.000000,0.635628,0.170877,0.000000,74.041298
"_Z5vsigniPKdPd",2,0,0,7,10248,246016,64,0,0,1,1,0,0x0,0.000015,0.568572,72.482133,0,0.000000,0.650391,0.057234,0.000000,88.380282
"_Z5vsigniPKdPd",3,0,0,8,10248,246016,64,0,0,1,1,0,0x0,0.000017,0.505229,67.952000,0,0.000000,0.712014,0.188637,0.000000,74.480712
"_Z5vsigniPKdPd",4,0,0,9,10248,246016,64,0,0,1,1,0,0x0,0.000017,0.506954,67.952000,0,0.000000,0.720012,0.191137,0.000000,74.041298
"_Z5vsigniPKdPd",5,0,0,10,10248,246016,64,0,0,1,1,0,0x0,0.000017,0.503126,67.952000,0,0.000000,0.717338,0.192456,0.000000,74.925373
"_Z5vsigniPKdPd",6,0,0,11,10248,246016,64,0,0,1,1,0,0x0,0.000017,0.498718,63.954824,0,0.000000,0.717441,0.197159,0.000000,74.041298
"_Z5vsigniPKdPd",7,0,0,12,10248,246016,64,0,0,1,1,0,0x0,0.000017,0.498572,63.954824,0,0.000000,0.703544,0.191627,0.000000,74.260355
"_Z5vsigniPKdPd",8,0,0,13,10248,246016,64,0,0,1,1,0,0x0,0.000017,0.498627,63.954824,0,0.000000,0.704534,0.185260,0.000000,75.149701
"_Z5vsigniPKdPd",9,0,0,14,10248,246016,64,0,0,1,1,0,0x0,0.000015,0.563111,72.482133,0,0.000000,0.644144,0.056685,0.000000,88.380282
"_Z5vsigniPKdPd",10,0,0,15,10248,246016,64,0,0,1,1,0,0x0,0.000015,0.563738,72.482133,0,0.000000,0.644862,0.056748,0.000000,88.380282
