kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5vsigniPKdPd",0,0,0,4,11609,4145152,128,0,0,1,1,0,0x0,0.000086,1.470482,193.416930,0,0.000000,0.056794,0.003979,0.000000,86.192469
"_Z5vsigniPKdPd",1,0,0,6,11609,4145152,128,0,0,1,1,0,0x0,0.000091,1.397656,184.820622,0,0.000000,0.161255,0.104695,0.000000,71.034483
"_Z5vsigniPKdPd",2,0,0,7,11609,4145152,128,0,0,1,1,0,0x0,0.000086,1.470003,193.416930,0,0.000000,0.056775,0.003978,0.000000,86.192469
"_Z5vsigniPKdPd",3,0,0,8,11609,4145152,128,0,0,1,1,0,0x0,0.000088,1.438836,189.021091,0,0.000000,0.166006,0.107780,0.000000,71.034483
"_Z5vsigniPKdPd",4,0,0,9,11609,4145152,128,0,0,1,1,0,0x0,0.000089,1.433508,189.021091,0,0.000000,0.164157,0.106147,0.000000,71.034483
"_Z5vsigniPKdPd",5,0,0,10,11609,4145152,128,0,0,1,1,0,0x0,0.000088,1.435909,189.021091,0,0.000000,0.158780,0.107207,0.000000,71.034483
"_Z5vsigniPKdPd",6,0,0,11,11609,4145152,128,0,0,1,1,0,0x0,0.000090,1.417878,186.897258,0,0.000000,0.166378,0.109000,0.000000,71.034483
"_Z5vsigniPKdPd",7,0,0,12,11609,4145152,128,0,0,1,1,0,0x0,0.000090,1.415272,186.897258,0,0.000000,0.161198,0.110367,0.000000,71.034483
"_Z5vsigniPKdPd",8,0,0,13,11609,4145152,128,0,0,1,1,0,0x0,0.000087,1.461221,193.416930,0,0.000000,0.056436,0.003954,0.000000,86.192469
"_Z5vsigniPKdPd",9,0,0,14,11609,4145152,128,0,0,1,1,0,0x0,0.000087,1.463230,193.416930,0,0.000000,0.056513,0.003960,0.000000,86.192469
"_Z5vsigniPKdPd",10,0,0,15,11609,4145152,128,0,0,1,1,0,0x0,0.000087,1.464369,193.416930,0,0.000000,0.056557,0.003963,0.000000,86.192469
