kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,10154,2822400,256,2048,0,4,3,0,0x0,0.000521,76.148081,9805.266795,5777100,0.000000,14.063167,1.891130,0.000000,99.941914
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,10154,2822400,256,2048,0,4,3,0,0x0,0.000520,76.413688,9843.052023,5777100,0.000000,14.350848,2.017372,0.000000,99.700058
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,10154,2822400,256,2048,0,4,3,0,0x0,0.000521,76.278089,9824.123077,5777100,0.000000,14.145197,1.892588,0.000000,99.941878
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,10154,2822400,256,2048,0,4,3,0,0x0,0.000521,76.226837,9824.123077,5777100,0.000000,14.256786,2.002780,0.000000,99.700058
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,10154,2822400,256,2048,0,4,3,0,0x0,0.000524,75.795412,9767.770554,5777100,0.000000,14.220626,1.990460,0.000000,99.700245
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,10154,2822400,256,2048,0,4,3,0,0x0,0.000522,76.045723,9786.482759,5777100,0.000000,14.293683,2.024145,0.000000,99.700061
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,10154,2822400,256,2048,0,4,3,0,0x0,0.000525,75.592766,9730.560000,5777100,0.000000,14.187841,2.005098,0.000000,99.700395
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,10154,2822400,256,2048,0,4,3,0,0x0,0.000491,80.852310,10404.366599,5777100,0.000000,14.982730,2.007291,0.000000,99.941878
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,10154,2822400,256,2048,0,4,3,0,0x0,0.000519,76.441730,9843.052023,5777100,0.000000,14.216212,1.902333,0.000000,99.941878
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,10154,2822400,256,2048,0,4,3,0,0x0,0.000523,75.979605,9786.482759,5777100,0.000000,14.108323,1.888501,0.000000,99.941914
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,10154,2822400,256,2048,0,4,3,0,0x0,0.000522,76.056556,9786.482759,5777100,0.000000,14.068201,1.890473,0.000000,99.941950
