kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,10565,4145152,128,2048,0,4,3,0,0x0,0.000716,81.491729,10493.321846,8484608,0.000000,15.426798,2.036957,0.000000,99.679925
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,10565,4145152,128,2048,0,4,3,0,0x0,0.000720,81.006812,10434.944534,8484608,0.000000,15.400809,2.098458,0.000000,99.537401
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,10565,4145152,128,2048,0,4,3,0,0x0,0.000717,81.338427,10478.666369,8484608,0.000000,15.421684,2.215819,0.000000,99.470226
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,10565,4145152,128,2048,0,4,3,0,0x0,0.000720,81.012016,10434.944534,8484608,0.000000,15.361534,2.202108,0.000000,99.470125
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,10565,4145152,128,2048,0,4,3,0,0x0,0.000718,81.174187,10449.477883,8484608,0.000000,15.353353,2.206995,0.000000,99.473394
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,10565,4145152,128,2048,0,4,3,0,0x0,0.000720,81.016448,10434.944534,8484608,0.000000,15.391418,2.235484,0.000000,99.471270
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,10565,4145152,128,2048,0,4,3,0,0x0,0.000716,81.434688,10478.666369,8484608,0.000000,15.367125,2.033131,0.000000,99.679636
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,10565,4145152,128,2048,0,4,3,0,0x0,0.000715,81.601483,10508.018375,8484608,0.000000,15.385350,2.034387,0.000000,99.680135
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,10565,4145152,128,2048,0,4,3,0,0x0,0.000715,81.605694,10508.018375,8484608,0.000000,15.429021,2.035236,0.000000,99.680258
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,10565,4145152,128,2048,0,4,3,0,0x0,0.000715,81.585287,10508.018375,8484608,0.000000,15.402014,2.037744,0.000000,99.680183
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,10565,4145152,128,2048,0,4,3,0,0x0,0.000714,81.678773,10522.756129,8484608,0.000000,15.396027,2.040013,0.000000,99.680582
