kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9613,1048576,256,2048,0,4,3,0,0x0,0.000222,66.376076,8549.200721,2146304,0.000000,12.069739,1.642937,0.000000,99.879234
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9613,1048576,256,2048,0,4,3,0,0x0,0.000193,76.520724,9885.013333,2146304,0.000000,14.432656,2.229823,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9613,1048576,256,2048,0,4,3,0,0x0,0.000189,78.215082,10095.332766,2146304,0.000000,14.288472,1.939620,0.000000,99.879234
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9613,1048576,256,2048,0,4,3,0,0x0,0.000192,76.681817,9885.013333,2146304,0.000000,14.340561,2.188790,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9613,1048576,256,2048,0,4,3,0,0x0,0.000192,76.674344,9885.013333,2146304,0.000000,14.465123,2.199053,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9613,1048576,256,2048,0,4,3,0,0x0,0.000193,76.379087,9833.795648,2146304,0.000000,14.406670,2.199484,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9613,1048576,256,2048,0,4,3,0,0x0,0.000193,76.391199,9833.795648,2146304,0.000000,14.520451,2.237457,0.000000,99.314647
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9613,1048576,256,2048,0,4,3,0,0x0,0.000220,67.154514,8666.313059,2146304,0.000000,12.738352,1.937472,0.000000,99.317556
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9613,1048576,256,2048,0,4,3,0,0x0,0.000192,76.752883,9885.013333,2146304,0.000000,13.820393,1.894092,0.000000,99.879234
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9613,1048576,256,2048,0,4,3,0,0x0,0.000189,77.847993,10041.918307,2146304,0.000000,14.087834,1.934062,0.000000,99.879234
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9613,1048576,256,2048,0,4,3,0,0x0,0.000189,78.129645,10095.332766,2146304,0.000000,14.216343,1.936012,0.000000,99.879234
