kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8776,57600,64,2048,0,4,3,0,0x0,0.000022,37.660117,4964.571429,117900,0.000000,5.112118,0.823458,0.000000,98.709677
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8776,57600,64,2048,0,4,3,0,0x0,0.000027,30.108504,4009.846154,117900,0.000000,4.145670,0.797669,0.000000,93.685419
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8776,57600,64,2048,0,4,3,0,0x0,0.000020,39.731637,5212.800000,117900,0.000000,5.657617,0.908589,0.000000,98.709677
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8776,57600,64,2048,0,4,3,0,0x0,0.000025,31.931105,4170.240000,117900,0.000000,4.465583,0.844108,0.000000,93.685419
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8776,57600,64,2048,0,4,3,0,0x0,0.000026,31.752033,4170.240000,117900,0.000000,4.382377,0.834476,0.000000,93.685419
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8776,57600,64,2048,0,4,3,0,0x0,0.000026,31.741150,4170.240000,117900,0.000000,4.360679,0.833578,0.000000,93.685419
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8776,57600,64,2048,0,4,3,0,0x0,0.000026,30.882300,4009.846154,117900,0.000000,4.249238,0.818764,0.000000,93.685419
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8776,57600,64,2048,0,4,3,0,0x0,0.000026,30.899228,4009.846154,117900,0.000000,4.303401,0.844236,0.000000,93.685419
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8776,57600,64,2048,0,4,3,0,0x0,0.000026,31.091135,4009.846154,117900,0.000000,4.149082,0.815309,0.000000,93.685419
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8776,57600,64,2048,0,4,3,0,0x0,0.000021,39.116711,5212.800000,117900,0.000000,5.198214,0.825137,0.000000,98.709677
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8776,57600,64,2048,0,4,3,0,0x0,0.000021,39.166339,5212.800000,117900,0.000000,5.287881,0.817877,0.000000,98.709677
