kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9260,253952,256,2048,0,4,3,0,0x0,0.000086,41.688423,5407.683765,519808,0.000000,6.962595,1.015519,0.000000,98.542645
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9260,253952,256,2048,0,4,3,0,0x0,0.000085,41.911549,5407.683765,519808,0.000000,7.487976,1.065312,0.000000,97.276678
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9260,253952,256,2048,0,4,3,0,0x0,0.000082,43.416905,5605.525854,519808,0.000000,7.205327,1.069967,0.000000,98.542645
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9260,253952,256,2048,0,4,3,0,0x0,0.000088,40.796460,5283.369195,519808,0.000000,7.235762,1.043748,0.000000,97.277204
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9260,253952,256,2048,0,4,3,0,0x0,0.000085,42.008877,5407.683765,519808,0.000000,7.588958,1.071644,0.000000,97.276678
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9260,253952,256,2048,0,4,3,0,0x0,0.000090,39.786465,5164.641798,519808,0.000000,7.204354,1.013558,0.000000,97.276941
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9260,253952,256,2048,0,4,3,0,0x0,0.000088,40.820057,5283.369195,519808,0.000000,7.352595,1.034355,0.000000,97.276941
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9260,253952,256,2048,0,4,3,0,0x0,0.000088,40.464359,5223.330909,519808,0.000000,7.546542,1.048524,0.000000,97.277204
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9260,253952,256,2048,0,4,3,0,0x0,0.000084,42.519135,5472.060952,519808,0.000000,7.034952,1.029247,0.000000,98.542502
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9260,253952,256,2048,0,4,3,0,0x0,0.000086,41.333632,5344.803721,519808,0.000000,6.836637,0.998019,0.000000,98.542502
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9260,253952,256,2048,0,4,3,0,0x0,0.000082,43.806517,5674.729877,519808,0.000000,7.280906,1.076120,0.000000,98.542502
