kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,10301,2903040,192,2048,0,4,3,0,0x0,0.000534,76.531706,9858.353471,5942160,0.000000,14.184513,1.904985,0.000000,99.530893
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,10301,2903040,192,2048,0,4,3,0,0x0,0.000532,76.771501,9895.484746,5942160,0.000000,14.442278,2.014633,0.000000,99.327415
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,10301,2903040,192,2048,0,4,3,0,0x0,0.000533,76.598449,9858.353471,5942160,0.000000,14.232782,1.903774,0.000000,99.532131
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,10301,2903040,192,2048,0,4,3,0,0x0,0.000534,76.466420,9839.892135,5942160,0.000000,14.331146,1.995101,0.000000,99.326912
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,10301,2903040,192,2048,0,4,3,0,0x0,0.000534,76.493094,9858.353471,5942160,0.000000,14.335092,2.010721,0.000000,99.328011
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,10301,2903040,192,2048,0,4,3,0,0x0,0.000537,76.085716,9803.176119,5942160,0.000000,14.354951,2.010637,0.000000,99.274703
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,10301,2903040,192,2048,0,4,3,0,0x0,0.000535,76.370084,9839.892135,5942160,0.000000,14.331615,2.004215,0.000000,99.322596
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,10301,2903040,192,2048,0,4,3,0,0x0,0.000533,76.648044,9876.884211,5942160,0.000000,14.247744,1.906297,0.000000,99.531988
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,10301,2903040,192,2048,0,4,3,0,0x0,0.000534,76.449870,9839.892135,5942160,0.000000,14.197511,1.903094,0.000000,99.529529
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,10301,2903040,192,2048,0,4,3,0,0x0,0.000534,76.502676,9858.353471,5942160,0.000000,14.234596,1.904994,0.000000,99.539485
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,10301,2903040,192,2048,0,4,3,0,0x0,0.000533,76.694913,9876.884211,5942160,0.000000,14.224357,1.904763,0.000000,99.529534
