kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8835,57600,16,2048,0,4,3,0,0x0,0.000054,59.621663,7722.666667,471600,0.000000,10.442772,1.441324,0.000000,99.092462
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8835,57600,16,2048,0,4,3,0,0x0,0.000059,55.013100,7190.068966,471600,0.000000,9.489727,1.401780,0.000000,97.735771
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8835,57600,16,2048,0,4,3,0,0x0,0.000053,61.706545,8019.692308,471600,0.000000,10.608350,1.475662,0.000000,99.097952
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8835,57600,16,2048,0,4,3,0,0x0,0.000057,56.604855,7316.210526,471600,0.000000,9.915195,1.430060,0.000000,97.738589
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8835,57600,16,2048,0,4,3,0,0x0,0.000057,56.723723,7316.210526,471600,0.000000,9.726567,1.443181,0.000000,97.734123
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8835,57600,16,2048,0,4,3,0,0x0,0.000058,56.212200,7316.210526,471600,0.000000,9.778945,1.433147,0.000000,97.737885
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8835,57600,16,2048,0,4,3,0,0x0,0.000059,54.850770,7068.203390,471600,0.000000,9.423122,1.384159,0.000000,97.735300
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8835,57600,16,2048,0,4,3,0,0x0,0.000058,55.629746,7190.068966,471600,0.000000,9.670646,1.422588,0.000000,97.729167
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8835,57600,16,2048,0,4,3,0,0x0,0.000052,61.785204,8019.692308,471600,0.000000,10.733560,1.502561,0.000000,99.104981
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8835,57600,16,2048,0,4,3,0,0x0,0.000053,61.207690,8019.692308,471600,0.000000,10.781346,1.492057,0.000000,99.101290
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8835,57600,16,2048,0,4,3,0,0x0,0.000053,61.523542,8019.692308,471600,0.000000,10.653997,1.472472,0.000000,99.098239
