kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9643,1040384,16,2048,0,4,3,0,0x0,0.000718,81.593276,10505.411660,8518144,0.000000,15.359145,2.037214,0.000000,99.832157
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9643,1040384,16,2048,0,4,3,0,0x0,0.000722,81.109687,10447.129209,8518144,0.000000,15.291860,2.106423,0.000000,99.682006
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9643,1040384,16,2048,0,4,3,0,0x0,0.000717,81.621145,10505.411660,8518144,0.000000,15.416670,2.177213,0.000000,99.624897
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9643,1040384,16,2048,0,4,3,0,0x0,0.000721,81.186099,10447.129209,8518144,0.000000,15.320371,2.219255,0.000000,99.623512
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9643,1040384,16,2048,0,4,3,0,0x0,0.000721,81.210029,10461.639111,8518144,0.000000,15.335875,2.218782,0.000000,99.629242
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9643,1040384,16,2048,0,4,3,0,0x0,0.000721,81.155995,10447.129209,8518144,0.000000,15.319217,2.225731,0.000000,99.623378
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9643,1040384,16,2048,0,4,3,0,0x0,0.000720,81.359630,10476.189374,8518144,0.000000,15.272128,2.029448,0.000000,99.831427
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9643,1040384,16,2048,0,4,3,0,0x0,0.000716,81.811401,10534.797427,8518144,0.000000,15.367803,2.040630,0.000000,99.831955
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9643,1040384,16,2048,0,4,3,0,0x0,0.000717,81.631814,10505.411660,8518144,0.000000,15.320605,2.031619,0.000000,99.832088
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9643,1040384,16,2048,0,4,3,0,0x0,0.000716,81.796114,10534.797427,8518144,0.000000,15.363906,2.039943,0.000000,99.831969
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9643,1040384,16,2048,0,4,3,0,0x0,0.000716,81.782760,10534.797427,8518144,0.000000,15.378465,2.035485,0.000000,99.832008
