kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,8941,61440,128,2048,0,4,3,0,0x0,0.000022,39.269692,5054.836364,125760,0.000000,5.106764,0.848998,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,8941,61440,128,2048,0,4,3,0,0x0,0.000027,31.998334,4118.755556,125760,0.000000,4.456746,0.875732,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,8941,61440,128,2048,0,4,3,0,0x0,0.000020,42.843866,5560.320000,125760,0.000000,5.731103,0.945632,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,8941,61440,128,2048,0,4,3,0,0x0,0.000025,34.540460,4448.256000,125760,0.000000,4.777722,0.942807,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,8941,61440,128,2048,0,4,3,0,0x0,0.000025,34.119505,4448.256000,125760,0.000000,4.698525,0.923299,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,8941,61440,128,2048,0,4,3,0,0x0,0.000026,33.561444,4448.256000,125760,0.000000,4.551301,0.914871,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,8941,61440,128,2048,0,4,3,0,0x0,0.000026,33.023711,4277.169231,125760,0.000000,4.413907,0.897825,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,8941,61440,128,2048,0,4,3,0,0x0,0.000026,33.141625,4277.169231,125760,0.000000,4.471603,0.886053,0.000000,92.878144
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,8941,61440,128,2048,0,4,3,0,0x0,0.000021,41.938321,5560.320000,125760,0.000000,5.343118,0.902902,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,8941,61440,128,2048,0,4,3,0,0x0,0.000020,42.368727,5560.320000,125760,0.000000,5.666013,0.950463,0.000000,97.096995
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,8941,61440,128,2048,0,4,3,0,0x0,0.000020,43.059966,5560.320000,125760,0.000000,5.696183,0.976867,0.000000,97.096995
