kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,10094,2822400,16,2048,0,4,3,0,0x0,0.001919,82.775905,10653.897810,23108400,0.000000,15.582730,2.064966,0.000000,99.964819
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,10094,2822400,16,2048,0,4,3,0,0x0,0.001924,82.537545,10620.673597,23108400,0.000000,15.559854,2.085141,0.000000,99.906560
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,10094,2822400,16,2048,0,4,3,0,0x0,0.001920,82.720023,10642.800000,23108400,0.000000,15.585800,2.125361,0.000000,99.873302
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,10094,2822400,16,2048,0,4,3,0,0x0,0.001923,82.582767,10626.196568,23108400,0.000000,15.571629,2.132030,0.000000,99.871473
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,10094,2822400,16,2048,0,4,3,0,0x0,0.001921,82.662145,10637.259761,23108400,0.000000,15.545855,2.060420,0.000000,99.964526
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,10094,2822400,16,2048,0,4,3,0,0x0,0.001919,82.783051,10653.897810,23108400,0.000000,15.577527,2.064549,0.000000,99.964796
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,10094,2822400,16,2048,0,4,3,0,0x0,0.001919,82.771106,10653.897810,23108400,0.000000,15.573464,2.063861,0.000000,99.964818
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,10094,2822400,16,2048,0,4,3,0,0x0,0.001919,82.746796,10648.346014,23108400,0.000000,15.574759,2.063727,0.000000,99.964804
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,10094,2822400,16,2048,0,4,3,0,0x0,0.001919,82.787474,10653.897810,23108400,0.000000,15.611800,2.066191,0.000000,99.964795
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,10094,2822400,16,2048,0,4,3,0,0x0,0.001918,82.801554,10653.897810,23108400,0.000000,15.582141,2.064889,0.000000,99.964806
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,10094,2822400,16,2048,0,4,3,0,0x0,0.001919,82.757548,10648.346014,23108400,0.000000,15.564424,2.064093,0.000000,99.964806
