kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9322,614656,64,2048,0,4,3,0,0x0,0.000119,72.537669,9348.969412,1258124,0.000000,13.283990,1.786997,0.000000,99.754051
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9322,614656,64,2048,0,4,3,0,0x0,0.000125,69.411689,8971.994839,1258124,0.000000,12.647808,1.746735,0.000000,99.118267
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9322,614656,64,2048,0,4,3,0,0x0,0.000118,73.048174,9428.197966,1258124,0.000000,13.451791,1.802213,0.000000,99.754003
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9322,614656,64,2048,0,4,3,0,0x0,0.000123,70.395600,9119.076721,1258124,0.000000,12.919310,1.769079,0.000000,99.118267
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9322,614656,64,2048,0,4,3,0,0x0,0.000124,69.944353,9044.937886,1258124,0.000000,12.766605,1.760392,0.000000,99.118521
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9322,614656,64,2048,0,4,3,0,0x0,0.000124,69.852540,9044.937886,1258124,0.000000,12.764362,1.756441,0.000000,99.118183
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9322,614656,64,2048,0,4,3,0,0x0,0.000123,70.103833,9044.937886,1258124,0.000000,12.746693,1.766306,0.000000,99.118309
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9322,614656,64,2048,0,4,3,0,0x0,0.000123,70.210200,9044.937886,1258124,0.000000,12.872725,1.762009,0.000000,99.118267
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9322,614656,64,2048,0,4,3,0,0x0,0.000119,72.692018,9428.197966,1258124,0.000000,13.325523,1.788041,0.000000,99.754051
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9322,614656,64,2048,0,4,3,0,0x0,0.000118,73.441738,9508.780855,1258124,0.000000,13.366615,1.813383,0.000000,99.754039
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9322,614656,64,2048,0,4,3,0,0x0,0.000118,72.991525,9428.197966,1258124,0.000000,13.336903,1.789605,0.000000,99.754051
