kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9022,246016,16,2048,0,4,3,0,0x0,0.000182,76.156824,9840.640000,2014256,0.000000,14.193635,1.891367,0.000000,99.827592
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9022,246016,16,2048,0,4,3,0,0x0,0.000187,73.873770,9524.897540,2014256,0.000000,13.606220,1.847924,0.000000,99.420530
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9022,246016,16,2048,0,4,3,0,0x0,0.000180,77.065358,9950.591285,2014256,0.000000,14.311907,1.910974,0.000000,99.827602
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9022,246016,16,2048,0,4,3,0,0x0,0.000185,74.880417,9680.194783,2014256,0.000000,13.840051,1.879528,0.000000,99.420476
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9022,246016,16,2048,0,4,3,0,0x0,0.000186,74.573872,9627.869405,2014256,0.000000,13.726918,1.874358,0.000000,99.420565
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9022,246016,16,2048,0,4,3,0,0x0,0.000186,74.328392,9576.106667,2014256,0.000000,13.687101,1.861226,0.000000,99.420530
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9022,246016,16,2048,0,4,3,0,0x0,0.000186,74.593962,9627.869405,2014256,0.000000,13.777172,1.870233,0.000000,99.420530
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9022,246016,16,2048,0,4,3,0,0x0,0.000185,74.661092,9627.869405,2014256,0.000000,13.674803,1.860035,0.000000,99.420548
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9022,246016,16,2048,0,4,3,0,0x0,0.000181,76.381351,9840.640000,2014256,0.000000,14.179879,1.889099,0.000000,99.827607
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9022,246016,16,2048,0,4,3,0,0x0,0.000181,76.467573,9840.640000,2014256,0.000000,14.202704,1.894683,0.000000,99.827602
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9022,246016,16,2048,0,4,3,0,0x0,0.000181,76.608795,9895.310222,2014256,0.000000,14.230922,1.897837,0.000000,99.827602
