kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9583,1032256,64,2048,0,4,3,0,0x0,0.000189,76.643194,9885.626243,2112899,0.000000,14.214019,1.898446,0.000000,99.832609
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9583,1032256,64,2048,0,4,3,0,0x0,0.000194,74.992547,9680.742798,2112899,0.000000,14.127846,2.157632,0.000000,99.269966
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9583,1032256,64,2048,0,4,3,0,0x0,0.000188,77.095337,9938.209362,2112899,0.000000,14.357098,1.913129,0.000000,99.832624
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9583,1032256,64,2048,0,4,3,0,0x0,0.000192,75.569362,9731.163333,2112899,0.000000,14.228137,2.187399,0.000000,99.270073
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9583,1032256,64,2048,0,4,3,0,0x0,0.000192,75.466768,9731.163333,2112899,0.000000,14.233911,2.169490,0.000000,99.270009
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9583,1032256,64,2048,0,4,3,0,0x0,0.000193,75.423410,9731.163333,2112899,0.000000,14.168847,2.258888,0.000000,99.269966
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9583,1032256,64,2048,0,4,3,0,0x0,0.000193,75.089486,9680.742798,2112899,0.000000,14.136736,2.186436,0.000000,99.269988
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9583,1032256,64,2048,0,4,3,0,0x0,0.000193,75.388905,9731.163333,2112899,0.000000,14.190673,2.188746,0.000000,99.269945
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9583,1032256,64,2048,0,4,3,0,0x0,0.000189,76.941653,9938.209362,2112899,0.000000,14.211919,1.907743,0.000000,99.832599
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9583,1032256,64,2048,0,4,3,0,0x0,0.000190,76.515991,9885.626243,2112899,0.000000,14.205576,1.899494,0.000000,99.832599
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9583,1032256,64,2048,0,4,3,0,0x0,0.000189,76.972494,9938.209362,2112899,0.000000,14.306974,1.908673,0.000000,99.832629
