kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9222,285696,192,2048,0,4,3,0,0x0,0.000094,42.681219,5501.167660,584784,0.000000,7.320772,1.038334,0.000000,98.761636
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9222,285696,192,2048,0,4,3,0,0x0,0.000090,44.441488,5745.664000,584784,0.000000,8.052707,1.120893,0.000000,97.682255
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9222,285696,192,2048,0,4,3,0,0x0,0.000092,43.916455,5682.524835,584784,0.000000,7.386333,1.063775,0.000000,98.761841
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9222,285696,192,2048,0,4,3,0,0x0,0.000092,43.647599,5620.758261,584784,0.000000,7.887476,1.101888,0.000000,97.682446
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9222,285696,192,2048,0,4,3,0,0x0,0.000093,43.274006,5620.758261,584784,0.000000,7.817778,1.096831,0.000000,97.682255
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9222,285696,192,2048,0,4,3,0,0x0,0.000093,43.444146,5620.758261,584784,0.000000,7.824871,1.093881,0.000000,97.681874
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9222,285696,192,2048,0,4,3,0,0x0,0.000094,42.536114,5501.167660,584784,0.000000,7.743339,1.071183,0.000000,97.682255
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9222,285696,192,2048,0,4,3,0,0x0,0.000094,42.946295,5560.320000,584784,0.000000,7.674097,1.074667,0.000000,97.682255
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9222,285696,192,2048,0,4,3,0,0x0,0.000093,43.351017,5620.758261,584784,0.000000,7.288198,1.049068,0.000000,98.761944
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9222,285696,192,2048,0,4,3,0,0x0,0.000091,43.981630,5682.524835,584784,0.000000,7.377119,1.069799,0.000000,98.761841
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9222,285696,192,2048,0,4,3,0,0x0,0.000093,43.381723,5620.758261,584784,0.000000,7.205159,1.037500,0.000000,98.761636
