kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9941,1537536,32,2048,0,4,3,0,0x0,0.000534,81.041576,10442.552195,6294288,0.000000,15.201629,2.017371,0.000000,99.743665
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9941,1537536,32,2048,0,4,3,0,0x0,0.000538,80.402307,10345.502454,6294288,0.000000,15.181029,2.117730,0.000000,99.548637
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9941,1537536,32,2048,0,4,3,0,0x0,0.000534,80.991698,10422.996854,6294288,0.000000,15.171124,2.013994,0.000000,99.743446
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9941,1537536,32,2048,0,4,3,0,0x0,0.000536,80.679231,10384.105075,6294288,0.000000,15.246604,2.116603,0.000000,99.549154
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9941,1537536,32,2048,0,4,3,0,0x0,0.000539,80.308837,10345.502454,6294288,0.000000,15.205671,2.320626,0.000000,99.283138
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9941,1537536,32,2048,0,4,3,0,0x0,0.000537,80.593186,10384.105075,6294288,0.000000,15.153818,2.009790,0.000000,99.742784
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9941,1537536,32,2048,0,4,3,0,0x0,0.000537,80.548544,10364.767821,6294288,0.000000,15.222227,2.121204,0.000000,99.549698
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9941,1537536,32,2048,0,4,3,0,0x0,0.000533,81.103582,10442.552195,6294288,0.000000,15.241966,2.020379,0.000000,99.743258
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9941,1537536,32,2048,0,4,3,0,0x0,0.000534,80.939516,10422.996854,6294288,0.000000,15.169622,2.016438,0.000000,99.743534
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9941,1537536,32,2048,0,4,3,0,0x0,0.000534,80.957502,10422.996854,6294288,0.000000,15.237115,2.021682,0.000000,99.743351
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9941,1537536,32,2048,0,4,3,0,0x0,0.000534,80.965551,10422.996854,6294288,0.000000,15.210236,2.018344,0.000000,99.743651
