kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,10618,4145152,256,2048,0,4,3,0,0x0,0.000711,82.068585,10567.218479,8484608,0.000000,15.286842,2.042273,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,10618,4145152,256,2048,0,4,3,0,0x0,0.000747,78.096681,10057.272279,8484608,0.000000,14.625446,2.018991,0.000000,99.512421
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,10618,4145152,256,2048,0,4,3,0,0x0,0.000743,78.524877,10111.489380,8484608,0.000000,14.665261,2.142791,0.000000,99.430868
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,10618,4145152,256,2048,0,4,3,0,0x0,0.000716,81.432698,10478.666369,8484608,0.000000,15.295773,2.248213,0.000000,99.419229
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,10618,4145152,256,2048,0,4,3,0,0x0,0.000744,78.358103,10084.307957,8484608,0.000000,14.662500,2.122599,0.000000,99.427635
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,10618,4145152,256,2048,0,4,3,0,0x0,0.000744,78.400241,10097.880377,8484608,0.000000,14.715359,2.131072,0.000000,99.432162
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,10618,4145152,256,2048,0,4,3,0,0x0,0.000745,78.259455,10070.771973,8484608,0.000000,14.604075,1.950146,0.000000,99.652545
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,10618,4145152,256,2048,0,4,3,0,0x0,0.000744,78.418756,10097.880377,8484608,0.000000,14.576000,1.949661,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,10618,4145152,256,2048,0,4,3,0,0x0,0.000742,78.617638,10125.135115,8484608,0.000000,14.606100,1.956670,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,10618,4145152,256,2048,0,4,3,0,0x0,0.000744,78.394971,10097.880377,8484608,0.000000,14.594580,1.951317,0.000000,99.653194
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,10618,4145152,256,2048,0,4,3,0,0x0,0.000743,78.452449,10097.880377,8484608,0.000000,14.604671,1.954660,0.000000,99.653088
