kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,10205,2849280,32,2048,0,4,3,0,0x0,0.000976,82.103392,10568.026230,11664240,0.000000,15.441057,2.046964,0.000000,99.819769
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,10205,2849280,32,2048,0,4,3,0,0x0,0.000982,81.670923,10514.162691,11664240,0.000000,15.436906,2.093023,0.000000,99.717733
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,10205,2849280,32,2048,0,4,3,0,0x0,0.000977,82.069248,10568.026230,11664240,0.000000,15.513587,2.199441,0.000000,99.670301
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,10205,2849280,32,2048,0,4,3,0,0x0,0.000979,81.858760,10535.642084,11664240,0.000000,15.392146,2.039653,0.000000,99.819359
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,10205,2849280,32,2048,0,4,3,0,0x0,0.000982,81.599590,10503.455804,11664240,0.000000,15.447263,2.257466,0.000000,99.572357
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,10205,2849280,32,2048,0,4,3,0,0x0,0.000977,82.052921,10557.209417,11664240,0.000000,15.446229,2.045210,0.000000,99.819416
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,10205,2849280,32,2048,0,4,3,0,0x0,0.000976,82.129256,10568.026230,11664240,0.000000,15.450579,2.047017,0.000000,99.819878
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,10205,2849280,32,2048,0,4,3,0,0x0,0.000976,82.114482,10568.026230,11664240,0.000000,15.435157,2.045736,0.000000,99.819492
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,10205,2849280,32,2048,0,4,3,0,0x0,0.000976,82.126995,10568.026230,11664240,0.000000,15.468145,2.048369,0.000000,99.819664
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,10205,2849280,32,2048,0,4,3,0,0x0,0.000976,82.157188,10578.865231,11664240,0.000000,15.465793,2.049458,0.000000,99.819942
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,10205,2849280,32,2048,0,4,3,0,0x0,0.000975,82.195566,10578.865231,11664240,0.000000,15.473226,2.050576,0.000000,99.819623
