kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20fast_variance_kernelPfS_iiiS_",0,0,0,6,9200,253952,128,2048,0,4,3,0,0x0,0.000058,61.962366,8064.089825,519808,0.000000,10.637249,1.518871,0.000000,98.669762
"_Z20fast_variance_kernelPfS_iiiS_",1,0,0,8,9200,253952,128,2048,0,4,3,0,0x0,0.000063,56.873943,7413.760000,519808,0.000000,10.494229,1.441896,0.000000,97.495560
"_Z20fast_variance_kernelPfS_iiiS_",2,0,0,9,9200,253952,128,2048,0,4,3,0,0x0,0.000056,64.083765,8357.329455,519808,0.000000,10.973689,1.535560,0.000000,98.669999
"_Z20fast_variance_kernelPfS_iiiS_",3,0,0,10,9200,253952,128,2048,0,4,3,0,0x0,0.000061,58.749653,7660.885333,519808,0.000000,10.993721,1.508206,0.000000,97.491326
"_Z20fast_variance_kernelPfS_iiiS_",4,0,0,11,9200,253952,128,2048,0,4,3,0,0x0,0.000061,58.452288,7535.297049,519808,0.000000,10.644352,1.476287,0.000000,97.491996
"_Z20fast_variance_kernelPfS_iiiS_",5,0,0,12,9200,253952,128,2048,0,4,3,0,0x0,0.000061,58.179820,7535.297049,519808,0.000000,10.649185,1.476276,0.000000,97.493110
"_Z20fast_variance_kernelPfS_iiiS_",6,0,0,13,9200,253952,128,2048,0,4,3,0,0x0,0.000062,57.983304,7535.297049,519808,0.000000,10.681175,1.466218,0.000000,97.497115
"_Z20fast_variance_kernelPfS_iiiS_",7,0,0,14,9200,253952,128,2048,0,4,3,0,0x0,0.000062,57.862399,7535.297049,519808,0.000000,10.722673,1.475307,0.000000,97.505970
"_Z20fast_variance_kernelPfS_iiiS_",8,0,0,15,9200,253952,128,2048,0,4,3,0,0x0,0.000056,63.297531,8208.091429,519808,0.000000,10.611228,1.529454,0.000000,98.667144
"_Z20fast_variance_kernelPfS_iiiS_",9,0,0,16,9200,253952,128,2048,0,4,3,0,0x0,0.000058,61.648297,8064.089825,519808,0.000000,10.407006,1.480976,0.000000,98.669168
"_Z20fast_variance_kernelPfS_iiiS_",10,0,0,17,9200,253952,128,2048,0,4,3,0,0x0,0.000057,62.631752,8064.089825,519808,0.000000,10.628903,1.495563,0.000000,98.665950
