kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13dUpdateSignifPKfmPf",0,0,0,4,15853,61440,128,0,0,6,4,1088147161,0x0,0.000052,17.366304,1916.445538,0,0.000000,25.135404,3.275757,0.143792,84.642945
"_Z13dUpdateSignifPKfmPf",1,0,0,6,15853,61440,128,0,0,6,4,1088147161,0x0,0.000048,18.849333,2076.149333,0,0.000000,28.001119,3.570453,0.000000,84.642945
"_Z13dUpdateSignifPKfmPf",2,0,0,7,15853,61440,128,0,0,6,4,1088147161,0x0,0.000040,22.893006,2555.260718,0,0.000000,27.034135,4.005876,0.000000,85.498565
"_Z13dUpdateSignifPKfmPf",3,0,0,8,15853,61440,128,0,0,6,4,1088147161,0x0,0.000043,20.872278,2317.562047,0,0.000000,30.925241,3.948960,0.000000,84.642945
"_Z13dUpdateSignifPKfmPf",4,0,0,9,15853,61440,128,0,0,6,4,1088147161,0x0,0.000042,21.365838,2372.742095,0,0.000000,31.014492,4.045288,0.000000,84.642945
"_Z13dUpdateSignifPKfmPf",5,0,0,10,15853,61440,128,0,0,6,4,1088147161,0x0,0.000043,21.130952,2372.742095,0,0.000000,30.789811,4.026696,0.000000,84.642945
"_Z13dUpdateSignifPKfmPf",6,0,0,11,15853,61440,128,0,0,6,4,1088147161,0x0,0.000041,21.987886,2430.613854,0,0.000000,31.801769,4.152064,0.000000,84.642945
"_Z13dUpdateSignifPKfmPf",7,0,0,12,15853,61440,128,0,0,6,4,1088147161,0x0,0.000041,21.880001,2430.613854,0,0.000000,31.246792,4.113198,0.000000,84.642945
"_Z13dUpdateSignifPKfmPf",8,0,0,13,15853,61440,128,0,0,6,4,1088147161,0x0,0.000043,21.006298,2317.562047,0,0.000000,29.853391,3.934457,0.000000,84.642945
"_Z13dUpdateSignifPKfmPf",9,0,0,14,15853,61440,128,0,0,6,4,1088147161,0x0,0.000038,23.709837,2622.504421,0,0.000000,28.085430,4.033472,0.000000,85.498565
"_Z13dUpdateSignifPKfmPf",10,0,0,15,15853,61440,128,0,0,6,4,1088147161,0x0,0.000038,23.910506,2693.382919,0,0.000000,28.099583,4.103493,0.000000,85.498565
