kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13dUpdateSignifPKfmPf",0,0,0,4,15123,57600,16,0,0,6,4,1088147161,0x0,0.000113,62.886785,6957.257143,0,0.000000,63.878825,10.063719,0.000000,99.041565
"_Z13dUpdateSignifPKfmPf",1,0,0,6,15123,57600,16,0,0,6,4,1088147161,0x0,0.000110,64.320833,7083.752727,0,0.000000,65.390465,10.303673,0.000000,99.064907
"_Z13dUpdateSignifPKfmPf",2,0,0,7,15123,57600,16,0,0,6,4,1088147161,0x0,0.000102,69.373284,7639.341176,0,0.000000,69.051692,10.990660,0.000000,99.067445
"_Z13dUpdateSignifPKfmPf",3,0,0,8,15123,57600,16,0,0,6,4,1088147161,0x0,0.000106,66.945306,7421.074286,0,0.000000,67.388582,10.666615,0.000000,99.046849
"_Z13dUpdateSignifPKfmPf",4,0,0,9,15123,57600,16,0,0,6,4,1088147161,0x0,0.000104,67.883993,7492.430769,0,0.000000,68.543345,10.858961,0.000000,99.052877
"_Z13dUpdateSignifPKfmPf",5,0,0,10,15123,57600,16,0,0,6,4,1088147161,0x0,0.000104,68.104031,7492.430769,0,0.000000,68.725065,10.914255,0.000000,99.031281
"_Z13dUpdateSignifPKfmPf",6,0,0,11,15123,57600,16,0,0,6,4,1088147161,0x0,0.000102,69.115558,7639.341176,0,0.000000,70.304268,11.086890,0.000000,99.062484
"_Z13dUpdateSignifPKfmPf",7,0,0,12,15123,57600,16,0,0,6,4,1088147161,0x0,0.000103,68.901168,7639.341176,0,0.000000,69.565105,11.106248,0.000000,99.043715
"_Z13dUpdateSignifPKfmPf",8,0,0,13,15123,57600,16,0,0,6,4,1088147161,0x0,0.000103,68.599974,7565.172816,0,0.000000,69.025976,10.998777,0.000000,99.062033
"_Z13dUpdateSignifPKfmPf",9,0,0,14,15123,57600,16,0,0,6,4,1088147161,0x0,0.000099,71.275687,7870.836364,0,0.000000,70.961479,11.342757,0.000000,99.077080
"_Z13dUpdateSignifPKfmPf",10,0,0,15,15123,57600,16,0,0,6,4,1088147161,0x0,0.000100,71.072931,7870.836364,0,0.000000,70.948810,11.241253,0.000000,99.065591
