kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13dUpdateSignifPKfmPf",0,0,0,4,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001882,66.934681,7365.560889,0,0.000000,97.424577,68.651494,0.996708,98.675701
"_Z13dUpdateSignifPKfmPf",1,0,0,6,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001887,66.733880,7342.140981,0,0.000000,97.443360,68.758438,1.984789,98.550636
"_Z13dUpdateSignifPKfmPf",2,0,0,7,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001890,66.631824,7330.486789,0,0.000000,97.150281,68.574481,1.994977,98.550828
"_Z13dUpdateSignifPKfmPf",3,0,0,8,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001874,67.210159,7393.073656,0,0.000000,97.803454,69.019403,1.160552,98.646287
"_Z13dUpdateSignifPKfmPf",4,0,0,9,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001882,66.928666,7365.560889,0,0.000000,97.442914,68.872396,1.148055,98.662675
"_Z13dUpdateSignifPKfmPf",5,0,0,10,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001888,66.709585,7338.252136,0,0.000000,97.301816,68.708609,2.026435,98.542874
"_Z13dUpdateSignifPKfmPf",6,0,0,11,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001871,67.323673,7408.887718,0,0.000000,97.993705,69.082851,1.095702,98.677415
"_Z13dUpdateSignifPKfmPf",7,0,0,12,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001883,66.899833,7361.647201,0,0.000000,97.458521,68.762494,1.426732,98.654874
"_Z13dUpdateSignifPKfmPf",8,0,0,13,25986,4096576,64,0,0,6,4,1088147161,0x0,0.004260,29.565921,3252.258223,0,0.000000,43.786815,30.884915,0.850738,98.575118
"_Z13dUpdateSignifPKfmPf",9,0,0,14,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001882,66.924136,7361.647201,0,0.000000,97.644723,68.935809,1.263869,98.618611
"_Z13dUpdateSignifPKfmPf",10,0,0,15,25986,4096576,64,0,0,6,4,1088147161,0x0,0.001872,67.297291,7404.927863,0,0.000000,97.854915,68.957407,1.254223,98.679328
