kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13dUpdateSignifPKfmPf",0,0,0,4,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001627,53.335982,5866.844991,0,0.000000,97.860992,75.455348,0.734841,99.777569
"_Z13dUpdateSignifPKfmPf",1,0,0,6,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001633,53.131225,5845.288916,0,0.000000,97.736594,75.465385,1.367993,99.674770
"_Z13dUpdateSignifPKfmPf",2,0,0,7,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001620,53.577553,5895.834960,0,0.000000,98.224053,75.801847,0.795278,99.777325
"_Z13dUpdateSignifPKfmPf",3,0,0,8,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001621,53.534245,5888.560642,0,0.000000,98.119749,75.716993,0.712126,99.784892
"_Z13dUpdateSignifPKfmPf",4,0,0,9,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001632,53.189087,5852.456652,0,0.000000,97.764363,75.472969,1.333857,99.663462
"_Z13dUpdateSignifPKfmPf",5,0,0,10,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001621,53.521258,5888.560642,0,0.000000,98.054051,75.721686,0.834916,99.782936
"_Z13dUpdateSignifPKfmPf",6,0,0,11,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001625,53.395849,5874.065723,0,0.000000,98.046727,75.709679,0.690672,99.778283
"_Z13dUpdateSignifPKfmPf",7,0,0,12,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001623,53.467166,5881.304251,0,0.000000,98.267608,75.912809,1.379336,99.664202
"_Z13dUpdateSignifPKfmPf",8,0,0,13,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001618,53.635805,5903.127273,0,0.000000,98.350951,75.845983,0.827818,99.777026
"_Z13dUpdateSignifPKfmPf",9,0,0,14,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001625,53.393666,5874.065723,0,0.000000,97.845075,75.517608,0.868688,99.779801
"_Z13dUpdateSignifPKfmPf",10,0,0,15,24298,2822400,256,0,0,6,4,1088147161,0x0,0.001616,53.684237,5906.780198,0,0.000000,98.307946,75.992597,0.702521,99.779572
