kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13dUpdateSignifPKfmPf",0,0,0,4,16587,246016,256,0,0,6,4,1088147161,0x0,0.000179,42.268799,4674.304000,0,0.000000,80.746207,61.424660,0.000000,99.619898
"_Z13dUpdateSignifPKfmPf",1,0,0,6,16587,246016,256,0,0,6,4,1088147161,0x0,0.000174,43.588056,4809.399491,0,0.000000,82.985879,62.957391,0.000000,99.618934
"_Z13dUpdateSignifPKfmPf",2,0,0,7,16587,246016,256,0,0,6,4,1088147161,0x0,0.000164,46.050837,5073.329951,0,0.000000,86.593751,66.539834,0.000000,99.626161
"_Z13dUpdateSignifPKfmPf",3,0,0,8,16587,246016,256,0,0,6,4,1088147161,0x0,0.000168,44.929571,4952.536381,0,0.000000,85.461872,65.379254,0.000000,99.620346
"_Z13dUpdateSignifPKfmPf",4,0,0,9,16587,246016,256,0,0,6,4,1088147161,0x0,0.000178,42.611500,4700.712497,0,0.000000,81.399525,62.069712,0.000000,99.618709
"_Z13dUpdateSignifPKfmPf",5,0,0,10,16587,246016,256,0,0,6,4,1088147161,0x0,0.000171,44.301215,4894.271247,0,0.000000,84.859641,64.528152,0.000000,99.619517
"_Z13dUpdateSignifPKfmPf",6,0,0,11,16587,246016,256,0,0,6,4,1088147161,0x0,0.000170,44.514862,4923.231432,0,0.000000,84.960976,64.942935,0.000000,99.619968
"_Z13dUpdateSignifPKfmPf",7,0,0,12,16587,246016,256,0,0,6,4,1088147161,0x0,0.000178,42.574103,4700.712497,0,0.000000,81.739425,62.367338,0.000000,99.621159
"_Z13dUpdateSignifPKfmPf",8,0,0,13,16587,246016,256,0,0,6,4,1088147161,0x0,0.000169,44.764866,4952.536381,0,0.000000,85.359167,65.096704,0.000000,99.620212
"_Z13dUpdateSignifPKfmPf",9,0,0,14,16587,246016,256,0,0,6,4,1088147161,0x0,0.000166,45.494488,5012.205494,0,0.000000,86.095031,66.200020,0.000000,99.626989
"_Z13dUpdateSignifPKfmPf",10,0,0,15,16587,246016,256,0,0,6,4,1088147161,0x0,0.000177,42.820026,4727.421091,0,0.000000,80.914950,62.047487,0.000000,99.625544
