kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55116,1576960,64,0,0,4,3,0,0x0,0.000069,60.138569,3336.755942,0,0.000000,59.947141,4.056206,0.423954,96.026671
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55116,1576960,64,0,0,4,3,0,0x0,0.000075,55.473469,3069.815467,0,0.000000,55.910740,3.792184,0.432656,95.966132
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55116,1576960,64,0,0,4,3,0,0x0,0.000070,59.895674,3336.755942,0,0.000000,60.189611,4.016369,0.485145,96.026064
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55116,1576960,64,0,0,4,3,0,0x0,0.000072,57.514619,3197.724444,0,0.000000,58.585009,4.082451,0.353683,95.950186
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55116,1576960,64,0,0,4,3,0,0x0,0.000072,57.499124,3197.724444,0,0.000000,58.017981,4.303609,0.431202,95.952608
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55116,1576960,64,0,0,4,3,0,0x0,0.000073,57.254772,3197.724444,0,0.000000,57.826173,4.244991,0.566772,95.954903
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55116,1576960,64,0,0,4,3,0,0x0,0.000073,57.129780,3197.724444,0,0.000000,58.153338,4.029867,0.976730,95.966818
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55116,1576960,64,0,0,4,3,0,0x0,0.000073,56.802904,3153.920000,0,0.000000,57.365419,3.964799,0.996737,95.967751
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55116,1576960,64,0,0,4,3,0,0x0,0.000074,56.524115,3153.920000,0,0.000000,57.094838,4.463627,0.830797,95.947872
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55116,1576960,64,0,0,4,3,0,0x0,0.000071,58.865903,3289.088000,0,0.000000,59.120127,3.938899,0.812326,96.026844
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55116,1576960,64,0,0,4,3,0,0x0,0.000070,59.612842,3336.755942,0,0.000000,60.102022,4.014029,1.001440,96.025326
