kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,54999,1517824,64,0,0,4,3,0,0x0,0.000067,59.851509,3307.497075,0,0.000000,66.548741,10.885281,0.055933,97.608772
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,54999,1517824,64,0,0,4,3,0,0x0,0.000074,54.284218,3035.648000,0,0.000000,60.732496,9.769364,0.067648,97.583113
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,54999,1517824,64,0,0,4,3,0,0x0,0.000068,59.131482,3307.497075,0,0.000000,65.199189,10.591811,0.046055,97.608383
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,54999,1517824,64,0,0,4,3,0,0x0,0.000070,57.182941,3165.747200,0,0.000000,62.850794,10.362394,0.240468,97.580217
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,54999,1517824,64,0,0,4,3,0,0x0,0.000071,56.866912,3165.747200,0,0.000000,62.638506,10.304603,0.256862,97.578238
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,54999,1517824,64,0,0,4,3,0,0x0,0.000071,56.363662,3121.159211,0,0.000000,62.799916,10.187039,0.140465,97.582105
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,54999,1517824,64,0,0,4,3,0,0x0,0.000071,56.488548,3121.159211,0,0.000000,63.059659,10.230462,0.659845,97.584421
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,54999,1517824,64,0,0,4,3,0,0x0,0.000072,55.699340,3077.809778,0,0.000000,63.063159,10.097818,0.789485,97.580620
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,54999,1517824,64,0,0,4,3,0,0x0,0.000068,58.685096,3258.857412,0,0.000000,65.051601,10.463267,0.658153,97.609318
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,54999,1517824,64,0,0,4,3,0,0x0,0.000068,59.330093,3307.497075,0,0.000000,65.732287,10.570516,0.868689,97.608651
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,54999,1517824,64,0,0,4,3,0,0x0,0.000068,59.086337,3307.497075,0,0.000000,65.430775,10.562525,0.791511,97.608688
