kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,54070,614656,256,0,0,4,3,0,0x0,0.000029,55.701664,3094.475034,0,0.000000,67.113812,35.551485,0.000000,97.044026
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,54070,614656,256,0,0,4,3,0,0x0,0.000035,47.099219,2639.405176,0,0.000000,56.972517,30.295081,0.000000,96.995123
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,54070,614656,256,0,0,4,3,0,0x0,0.000029,55.758338,3094.475034,0,0.000000,66.706997,36.120587,0.000000,97.026139
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,54070,614656,256,0,0,4,3,0,0x0,0.000032,50.519004,2804.368000,0,0.000000,61.104732,33.045467,0.000000,97.038492
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,54070,614656,256,0,0,4,3,0,0x0,0.000033,50.015326,2804.368000,0,0.000000,61.159229,32.767389,0.000000,96.994771
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,54070,614656,256,0,0,4,3,0,0x0,0.000032,50.394096,2804.368000,0,0.000000,62.111494,32.954764,0.000000,97.029661
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,54070,614656,256,0,0,4,3,0,0x0,0.000034,48.494300,2719.387152,0,0.000000,59.061514,31.355539,0.000000,96.988807
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,54070,614656,256,0,0,4,3,0,0x0,0.000033,49.431687,2719.387152,0,0.000000,60.864598,32.198221,0.000000,97.021410
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,54070,614656,256,0,0,4,3,0,0x0,0.000033,50.042399,2804.368000,0,0.000000,60.403112,32.698159,0.000000,97.008458
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,54070,614656,256,0,0,4,3,0,0x0,0.000029,56.294812,3094.475034,0,0.000000,69.289888,37.456766,0.000000,97.081253
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,54070,614656,256,0,0,4,3,0,0x0,0.000030,54.201127,2991.325867,0,0.000000,64.945348,35.050504,0.000000,97.013673
