kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,53682,246016,256,0,0,4,3,0,0x0,0.000018,36.069653,1995.463111,0,0.000000,45.258873,22.925218,0.000000,95.295359
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,53682,246016,256,0,0,4,3,0,0x0,0.000024,27.584554,1561.666783,0,0.000000,36.042452,18.675064,0.000000,95.231713
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,53682,246016,256,0,0,4,3,0,0x0,0.000018,37.213970,2112.843294,0,0.000000,47.660221,24.551239,0.000000,95.287343
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,53682,246016,256,0,0,4,3,0,0x0,0.000021,31.337806,1795.916800,0,0.000000,41.691852,21.757832,0.000000,95.250326
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,53682,246016,256,0,0,4,3,0,0x0,0.000021,30.757263,1710.396952,0,0.000000,40.531071,20.818275,0.000000,95.258164
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,53682,246016,256,0,0,4,3,0,0x0,0.000021,31.233042,1795.916800,0,0.000000,42.065208,21.223799,0.000000,95.272601
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,53682,246016,256,0,0,4,3,0,0x0,0.000022,29.638105,1632.651636,0,0.000000,38.148688,19.247493,0.000000,95.220671
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,53682,246016,256,0,0,4,3,0,0x0,0.000022,29.280738,1632.651636,0,0.000000,38.285954,19.276712,0.000000,95.229976
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,53682,246016,256,0,0,4,3,0,0x0,0.000022,30.097291,1710.396952,0,0.000000,39.712396,20.452977,0.000000,95.236475
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,53682,246016,256,0,0,4,3,0,0x0,0.000018,36.492736,2112.843294,0,0.000000,46.524875,24.433006,0.000000,95.329350
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,53682,246016,256,0,0,4,3,0,0x0,0.000018,36.508765,2112.843294,0,0.000000,46.316166,23.940996,0.000000,95.302035
