kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55264,1576960,256,0,0,4,3,0,0x0,0.000057,73.114434,4039.230877,0,0.000000,60.191674,4.763925,0.711728,96.430007
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55264,1576960,256,0,0,4,3,0,0x0,0.000063,66.137507,3654.542222,0,0.000000,54.201583,4.364773,0.425928,96.386218
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55264,1576960,256,0,0,4,3,0,0x0,0.000056,74.295544,4111.360000,0,0.000000,60.504445,4.669507,0.489536,96.358721
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55264,1576960,256,0,0,4,3,0,0x0,0.000060,69.793762,3902.307797,0,0.000000,57.678823,4.568421,0.522493,96.332621
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55264,1576960,256,0,0,4,3,0,0x0,0.000060,69.192873,3837.269333,0,0.000000,56.487507,4.628382,0.580329,96.378726
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55264,1576960,256,0,0,4,3,0,0x0,0.000060,69.286504,3837.269333,0,0.000000,58.025626,4.541941,0.715879,96.307959
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55264,1576960,256,0,0,4,3,0,0x0,0.000061,68.594044,3837.269333,0,0.000000,58.949647,4.625178,1.027190,96.274349
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55264,1576960,256,0,0,4,3,0,0x0,0.000062,67.586583,3774.363279,0,0.000000,56.140608,4.641393,0.971807,96.366127
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55264,1576960,256,0,0,4,3,0,0x0,0.000058,72.400673,4039.230877,0,0.000000,59.221598,4.800967,1.192787,96.417808
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55264,1576960,256,0,0,4,3,0,0x0,0.000057,72.762523,4039.230877,0,0.000000,60.808624,4.769416,1.165996,96.399790
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55264,1576960,256,0,0,4,3,0,0x0,0.000058,72.061760,4039.230877,0,0.000000,59.007653,4.768805,1.014582,96.431908
