kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55378,2822400,256,0,0,4,3,0,0x0,0.000101,74.651263,4120.704000,0,0.000000,90.346950,50.868616,0.999801,98.594995
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55378,2822400,256,0,0,4,3,0,0x0,0.000107,70.292647,3887.456604,0,0.000000,85.425937,47.342317,0.654883,98.568572
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55378,2822400,256,0,0,4,3,0,0x0,0.000101,74.578370,4120.704000,0,0.000000,90.047631,50.245135,0.948908,98.592541
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55378,2822400,256,0,0,4,3,0,0x0,0.000105,71.790860,3962.215385,0,0.000000,88.330074,48.238496,1.001634,98.599941
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55378,2822400,256,0,0,4,3,0,0x0,0.000105,71.695186,3962.215385,0,0.000000,87.566772,48.312954,0.930044,98.581571
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55378,2822400,256,0,0,4,3,0,0x0,0.000105,71.717448,3962.215385,0,0.000000,87.329813,48.639993,0.984000,98.568627
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55378,2822400,256,0,0,4,3,0,0x0,0.000106,71.189274,3924.480000,0,0.000000,87.015017,48.365330,1.409351,98.574239
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55378,2822400,256,0,0,4,3,0,0x0,0.000106,71.091600,3924.480000,0,0.000000,87.306550,47.997123,1.470814,98.599774
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55378,2822400,256,0,0,4,3,0,0x0,0.000101,74.040181,4079.904950,0,0.000000,89.734052,50.223652,1.441721,98.582462
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55378,2822400,256,0,0,4,3,0,0x0,0.000102,73.509633,4039.905882,0,0.000000,89.144564,49.965407,1.451086,98.574983
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55378,2822400,256,0,0,4,3,0,0x0,0.000101,74.345845,4079.904950,0,0.000000,89.827430,50.129164,1.614939,98.578624
