kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55457,2849280,32,0,0,4,3,0,0x0,0.000231,65.156962,3617.346783,0,0.000000,67.014663,4.406970,0.449173,96.659301
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55457,2849280,32,0,0,4,3,0,0x0,0.000237,63.479091,3510.505316,0,0.000000,65.355571,4.332868,0.355888,96.618808
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55457,2849280,32,0,0,4,3,0,0x0,0.000231,65.289394,3617.346783,0,0.000000,67.141560,4.409197,0.376878,96.657760
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55457,2849280,32,0,0,4,3,0,0x0,0.000235,63.985345,3540.381957,0,0.000000,65.920251,4.361109,0.372012,96.618603
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55457,2849280,32,0,0,4,3,0,0x0,0.000234,64.203513,3555.511795,0,0.000000,65.894911,4.403566,0.453268,96.615892
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55457,2849280,32,0,0,4,3,0,0x0,0.000235,64.065651,3555.511795,0,0.000000,65.948448,4.375226,0.627873,96.629322
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55457,2849280,32,0,0,4,3,0,0x0,0.000235,64.142809,3555.511795,0,0.000000,65.910943,4.425263,0.665914,96.620264
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55457,2849280,32,0,0,4,3,0,0x0,0.000235,64.137696,3555.511795,0,0.000000,66.183407,4.380364,0.604601,96.629052
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55457,2849280,32,0,0,4,3,0,0x0,0.000232,64.737659,3586.162759,0,0.000000,66.572931,4.378535,1.564651,96.653466
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55457,2849280,32,0,0,4,3,0,0x0,0.000232,64.763833,3586.162759,0,0.000000,66.367613,4.375935,0.599765,96.656977
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55457,2849280,32,0,0,4,3,0,0x0,0.000232,64.806472,3586.162759,0,0.000000,66.261606,4.378650,0.594774,96.654212
