kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55772,4112768,16,0,0,4,3,0,0x0,0.000651,66.694973,3689.487730,0,0.000000,67.574596,4.514289,0.528714,97.877601
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55772,4112768,16,0,0,4,3,0,0x0,0.000657,66.107200,3655.793778,0,0.000000,66.864225,4.483517,0.196877,97.857837
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55772,4112768,16,0,0,4,3,0,0x0,0.000651,66.697165,3689.487730,0,0.000000,67.627229,4.510491,0.184241,97.878498
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55772,4112768,16,0,0,4,3,0,0x0,0.000656,66.194447,3661.366634,0,0.000000,67.393937,4.814977,0.134278,97.810469
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55772,4112768,16,0,0,4,3,0,0x0,0.000657,66.107148,3655.793778,0,0.000000,67.092962,4.790559,0.638171,97.836403
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55772,4112768,16,0,0,4,3,0,0x0,0.000655,66.286741,3666.956507,0,0.000000,66.994743,4.484348,0.343319,97.877575
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55772,4112768,16,0,0,4,3,0,0x0,0.000655,66.344530,3672.563474,0,0.000000,67.086790,4.499035,0.357937,97.858262
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55772,4112768,16,0,0,4,3,0,0x0,0.000653,66.556127,3683.829006,0,0.000000,67.405176,4.500863,0.317906,97.879545
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55772,4112768,16,0,0,4,3,0,0x0,0.000652,66.579262,3683.829006,0,0.000000,67.472866,4.505792,0.214565,97.879223
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55772,4112768,16,0,0,4,3,0,0x0,0.000652,66.671195,3689.487730,0,0.000000,67.350928,4.509033,0.332843,97.878827
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55772,4112768,16,0,0,4,3,0,0x0,0.000652,66.648141,3689.487730,0,0.000000,67.621858,4.508039,0.374917,97.878994
