kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,54126,614656,16,0,0,4,3,0,0x0,0.000104,62.382861,3451.529846,0,0.000000,63.038388,4.199938,0.000000,94.193743
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,54126,614656,16,0,0,4,3,0,0x0,0.000110,58.950845,3263.264582,0,0.000000,59.287181,3.975864,0.000000,94.152115
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,54126,614656,16,0,0,4,3,0,0x0,0.000104,62.710651,3485.039845,0,0.000000,62.106801,4.202074,0.000000,94.210359
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,54126,614656,16,0,0,4,3,0,0x0,0.000108,60.164203,3354.757981,0,0.000000,61.300955,4.058917,0.000000,94.155237
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,54126,614656,16,0,0,4,3,0,0x0,0.000108,60.282587,3354.757981,0,0.000000,60.593916,4.060201,0.000000,94.145771
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,54126,614656,16,0,0,4,3,0,0x0,0.000108,60.404127,3354.757981,0,0.000000,61.872079,4.133147,0.000000,94.149687
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,54126,614656,16,0,0,4,3,0,0x0,0.000108,60.409088,3354.757981,0,0.000000,61.664642,4.120403,0.000000,94.150787
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,54126,614656,16,0,0,4,3,0,0x0,0.000108,60.211995,3354.757981,0,0.000000,60.620560,4.088151,0.000000,94.141627
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,54126,614656,16,0,0,4,3,0,0x0,0.000105,61.808699,3418.658133,0,0.000000,62.754289,4.162156,0.000000,94.209586
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,54126,614656,16,0,0,4,3,0,0x0,0.000106,61.220628,3386.406642,0,0.000000,61.431341,4.094048,0.000000,94.208958
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,54126,614656,16,0,0,4,3,0,0x0,0.000105,61.869550,3451.529846,0,0.000000,62.551504,4.144884,0.000000,94.212243
