kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55190,1576960,128,0,0,4,3,0,0x0,0.000057,73.428355,4111.360000,0,0.000000,65.269084,4.884435,0.693062,95.940959
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55190,1576960,128,0,0,4,3,0,0x0,0.000063,66.270498,3713.486452,0,0.000000,57.332910,4.372096,0.456694,95.851690
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55190,1576960,128,0,0,4,3,0,0x0,0.000057,73.227330,4111.360000,0,0.000000,62.424703,4.711485,0.614446,95.930904
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55190,1576960,128,0,0,4,3,0,0x0,0.000061,68.936751,3837.269333,0,0.000000,60.000052,4.593802,0.619598,95.864368
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55190,1576960,128,0,0,4,3,0,0x0,0.000061,68.397030,3837.269333,0,0.000000,58.738613,4.496244,0.471374,95.824953
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55190,1576960,128,0,0,4,3,0,0x0,0.000061,68.411650,3837.269333,0,0.000000,59.685197,4.536021,0.635448,95.860543
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55190,1576960,128,0,0,4,3,0,0x0,0.000061,67.872467,3774.363279,0,0.000000,58.587227,4.469924,0.976255,95.826454
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55190,1576960,128,0,0,4,3,0,0x0,0.000061,67.876084,3774.363279,0,0.000000,58.430271,4.479384,1.098175,95.836285
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55190,1576960,128,0,0,4,3,0,0x0,0.000058,72.267152,4039.230877,0,0.000000,61.592728,4.714080,1.245249,95.924010
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55190,1576960,128,0,0,4,3,0,0x0,0.000058,71.749323,3969.588966,0,0.000000,60.598437,4.635035,1.193433,95.911837
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55190,1576960,128,0,0,4,3,0,0x0,0.000058,72.162988,4039.230877,0,0.000000,61.658593,4.659977,1.167833,95.931207
