kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55928,4274688,192,0,0,4,3,0,0x0,0.000132,85.478489,4728.064000,0,0.000000,71.017669,5.456031,0.935158,97.442469
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55928,4274688,192,0,0,4,3,0,0x0,0.000139,81.634870,4522.496000,0,0.000000,68.389205,5.239560,0.875064,97.384309
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55928,4274688,192,0,0,4,3,0,0x0,0.000132,85.519303,4728.064000,0,0.000000,71.765288,5.473483,1.006455,97.474154
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55928,4274688,192,0,0,4,3,0,0x0,0.000136,83.056610,4589.003294,0,0.000000,69.659124,5.355447,0.940760,97.387204
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55928,4274688,192,0,0,4,3,0,0x0,0.000136,83.148041,4589.003294,0,0.000000,70.051132,5.332589,1.015294,97.371434
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55928,4274688,192,0,0,4,3,0,0x0,0.000137,82.715571,4589.003294,0,0.000000,70.621033,5.360513,1.517277,97.376016
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55928,4274688,192,0,0,4,3,0,0x0,0.000137,82.690112,4589.003294,0,0.000000,70.813782,5.363727,1.653927,97.376683
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55928,4274688,192,0,0,4,3,0,0x0,0.000137,82.646395,4589.003294,0,0.000000,70.613296,5.388430,2.981776,97.427322
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55928,4274688,192,0,0,4,3,0,0x0,0.000133,84.858845,4692.514647,0,0.000000,73.089972,5.544393,1.505233,97.368073
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55928,4274688,192,0,0,4,3,0,0x0,0.000131,86.536445,4800.803446,0,0.000000,71.714747,5.460361,1.716373,97.444728
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55928,4274688,192,0,0,4,3,0,0x0,0.000130,86.697360,4800.803446,0,0.000000,70.226924,5.419241,3.214063,97.445503
