kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,54569,1040384,32,0,0,4,3,0,0x0,0.000089,61.916252,3452.183273,0,0.000000,62.595582,4.163909,0.000000,95.049559
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,54569,1040384,32,0,0,4,3,0,0x0,0.000094,58.223757,3231.831149,0,0.000000,58.944924,3.937044,0.000000,94.995680
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,54569,1040384,32,0,0,4,3,0,0x0,0.000089,61.895230,3452.183273,0,0.000000,62.692516,4.158630,0.000000,95.049559
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,54569,1040384,32,0,0,4,3,0,0x0,0.000092,59.648920,3302.088348,0,0.000000,60.815866,4.035409,0.000000,94.990975
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,54569,1040384,32,0,0,4,3,0,0x0,0.000092,59.622919,3302.088348,0,0.000000,61.052046,4.041286,0.000000,94.994634
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,54569,1040384,32,0,0,4,3,0,0x0,0.000092,59.594582,3302.088348,0,0.000000,60.521652,4.049200,0.000000,94.995157
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,54569,1040384,32,0,0,4,3,0,0x0,0.000093,59.411269,3302.088348,0,0.000000,60.995440,4.034454,0.000000,95.001622
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,54569,1040384,32,0,0,4,3,0,0x0,0.000093,59.414798,3302.088348,0,0.000000,60.171335,4.028504,0.000000,94.995460
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,54569,1040384,32,0,0,4,3,0,0x0,0.000089,61.848508,3452.183273,0,0.000000,62.590373,4.157348,0.000000,95.049559
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,54569,1040384,32,0,0,4,3,0,0x0,0.000089,61.819152,3452.183273,0,0.000000,62.880055,4.157323,0.000000,95.049559
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,54569,1040384,32,0,0,4,3,0,0x0,0.000089,61.772587,3452.183273,0,0.000000,62.643301,4.143778,0.000000,95.047814
