kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,53771,253952,32,0,0,4,3,0,0x0,0.000027,50.316572,2852.076308,0,0.000000,49.057278,3.322670,0.000000,92.568908
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,53771,253952,32,0,0,4,3,0,0x0,0.000032,41.433475,2317.312000,0,0.000000,40.519237,2.791553,0.000000,92.333581
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,53771,253952,32,0,0,4,3,0,0x0,0.000027,50.075656,2852.076308,0,0.000000,48.651312,3.318367,0.000000,92.570043
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,53771,253952,32,0,0,4,3,0,0x0,0.000030,44.382389,2471.799467,0,0.000000,42.857512,2.971085,0.000000,92.329550
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,53771,253952,32,0,0,4,3,0,0x0,0.000030,44.739042,2471.799467,0,0.000000,43.758984,3.003583,0.000000,92.339058
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,53771,253952,32,0,0,4,3,0,0x0,0.000030,44.492904,2471.799467,0,0.000000,43.654822,3.015125,0.000000,92.330593
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,53771,253952,32,0,0,4,3,0,0x0,0.000030,44.451448,2471.799467,0,0.000000,42.992569,3.036967,0.000000,92.375520
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,53771,253952,32,0,0,4,3,0,0x0,0.000031,43.653831,2471.799467,0,0.000000,41.410045,2.912271,0.000000,92.325782
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,53771,253952,32,0,0,4,3,0,0x0,0.000027,50.139302,2852.076308,0,0.000000,48.170461,3.312318,0.000000,92.568152
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,53771,253952,32,0,0,4,3,0,0x0,0.000027,49.910287,2852.076308,0,0.000000,48.568656,3.276459,0.000000,92.567900
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,53771,253952,32,0,0,4,3,0,0x0,0.000027,49.939961,2852.076308,0,0.000000,48.817249,3.324960,0.000000,92.569413
