kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55534,3010560,128,0,0,4,3,0,0x0,0.000098,80.867593,4485.120000,0,0.000000,68.826259,5.277834,0.742753,96.889361
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55534,3010560,128,0,0,4,3,0,0x0,0.000105,76.071452,4226.363077,0,0.000000,65.326005,4.979190,1.009154,96.844898
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55534,3010560,128,0,0,4,3,0,0x0,0.000099,80.751192,4485.120000,0,0.000000,69.483924,5.275186,0.849456,96.889866
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55534,3010560,128,0,0,4,3,0,0x0,0.000102,78.020314,4309.232941,0,0.000000,66.954301,5.112349,0.771652,96.846247
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55534,3010560,128,0,0,4,3,0,0x0,0.000102,78.136221,4351.898614,0,0.000000,67.290131,5.097698,0.840212,96.857282
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55534,3010560,128,0,0,4,3,0,0x0,0.000102,78.157814,4351.898614,0,0.000000,67.543179,5.106200,1.226678,96.897076
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55534,3010560,128,0,0,4,3,0,0x0,0.000103,77.472056,4309.232941,0,0.000000,66.773639,5.116601,1.532381,96.852770
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55534,3010560,128,0,0,4,3,0,0x0,0.000103,77.353103,4309.232941,0,0.000000,66.927371,5.127221,1.566351,96.857121
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55534,3010560,128,0,0,4,3,0,0x0,0.000104,76.912857,4267.395728,0,0.000000,66.445692,5.043923,1.406750,96.853023
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55534,3010560,128,0,0,4,3,0,0x0,0.000099,80.506502,4485.120000,0,0.000000,68.360214,5.246701,1.523119,96.897750
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55534,3010560,128,0,0,4,3,0,0x0,0.000099,80.040211,4439.815758,0,0.000000,68.597166,5.194615,1.633576,96.888932
