kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,53375,61440,32,0,0,4,3,0,0x0,0.000015,22.224371,1281.462857,0,0.000000,18.473437,1.334542,0.000000,88.657875
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,53375,61440,32,0,0,4,3,0,0x0,0.000020,16.211114,897.024000,0,0.000000,13.452496,1.085230,0.000000,88.304465
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,53375,61440,32,0,0,4,3,0,0x0,0.000014,22.531400,1281.462857,0,0.000000,18.146610,1.303605,0.000000,88.656669
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,53375,61440,32,0,0,4,3,0,0x0,0.000018,18.115836,1055.322353,0,0.000000,14.785535,1.301051,0.000000,88.337219
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,53375,61440,32,0,0,4,3,0,0x0,0.000018,18.321699,1055.322353,0,0.000000,15.005806,1.308104,0.000000,88.341900
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,53375,61440,32,0,0,4,3,0,0x0,0.000018,17.776417,996.693333,0,0.000000,15.323049,1.280760,0.000000,88.323179
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,53375,61440,32,0,0,4,3,0,0x0,0.000019,17.025061,944.235789,0,0.000000,14.663540,1.256618,0.000000,88.341900
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,53375,61440,32,0,0,4,3,0,0x0,0.000019,17.052080,944.235789,0,0.000000,14.557490,1.273197,0.000000,88.313821
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,53375,61440,32,0,0,4,3,0,0x0,0.000019,17.168189,996.693333,0,0.000000,14.893547,1.235087,0.000000,88.332539
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,53375,61440,32,0,0,4,3,0,0x0,0.000015,21.324779,1196.032000,0,0.000000,16.591598,1.251945,0.000000,88.656669
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,53375,61440,32,0,0,4,3,0,0x0,0.000015,21.695112,1196.032000,0,0.000000,17.630581,1.332889,0.000000,88.656669
