kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,53455,61440,128,0,0,4,3,0,0x0,0.000014,11.756841,690.018462,0,0.000000,8.760742,0.591361,0.000000,88.657272
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,53455,61440,128,0,0,4,3,0,0x0,0.000019,8.365071,472.117895,0,0.000000,7.220344,0.589087,0.000000,88.255229
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,53455,61440,128,0,0,4,3,0,0x0,0.000014,11.844271,690.018462,0,0.000000,8.583569,0.610590,0.000000,88.657875
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,53455,61440,128,0,0,4,3,0,0x0,0.000017,9.507881,527.661176,0,0.000000,8.400117,0.731877,0.000000,88.265495
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,53455,61440,128,0,0,4,3,0,0x0,0.000017,9.511675,527.661176,0,0.000000,8.493760,0.679830,0.000000,88.269251
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,53455,61440,128,0,0,4,3,0,0x0,0.000017,9.342923,527.661176,0,0.000000,8.632343,0.709175,0.000000,88.287954
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,53455,61440,128,0,0,4,3,0,0x0,0.000018,8.938480,498.346667,0,0.000000,8.510126,0.666197,0.000000,88.282946
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,53455,61440,128,0,0,4,3,0,0x0,0.000018,8.854646,498.346667,0,0.000000,8.467041,0.669392,0.000000,88.288241
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,53455,61440,128,0,0,4,3,0,0x0,0.000018,8.929438,498.346667,0,0.000000,8.185332,0.706802,0.000000,88.273926
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,53455,61440,128,0,0,4,3,0,0x0,0.000015,11.062024,640.731429,0,0.000000,7.783380,0.570164,0.000000,88.654255
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,53455,61440,128,0,0,4,3,0,0x0,0.000014,11.215622,640.731429,0,0.000000,7.995039,0.582399,0.000000,88.659684
