kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,54976,1517824,16,0,0,4,3,0,0x0,0.000245,65.479417,3632.824656,0,0.000000,68.505412,4.441026,0.099539,98.797047
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,54976,1517824,16,0,0,4,3,0,0x0,0.000250,64.015856,3545.636864,0,0.000000,66.375189,4.376344,0.064874,98.769686
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,54976,1517824,16,0,0,4,3,0,0x0,0.000245,65.474776,3632.824656,0,0.000000,67.792747,4.433097,0.086772,98.797033
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,54976,1517824,16,0,0,4,3,0,0x0,0.000248,64.608369,3574.230710,0,0.000000,67.967056,4.519528,0.095694,98.768573
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,54976,1517824,16,0,0,4,3,0,0x0,0.000248,64.603111,3574.230710,0,0.000000,67.091987,4.409554,0.065469,98.774471
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,54976,1517824,16,0,0,4,3,0,0x0,0.000248,64.544593,3574.230710,0,0.000000,66.705053,4.571888,0.233969,98.768247
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,54976,1517824,16,0,0,4,3,0,0x0,0.000249,64.499070,3574.230710,0,0.000000,66.819118,4.480891,0.236313,98.773630
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,54976,1517824,16,0,0,4,3,0,0x0,0.000249,64.487294,3574.230710,0,0.000000,67.705864,4.432357,0.226218,98.775137
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,54976,1517824,16,0,0,4,3,0,0x0,0.000245,65.452583,3632.824656,0,0.000000,67.455757,4.428148,0.255114,98.797063
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,54976,1517824,16,0,0,4,3,0,0x0,0.000245,65.456919,3632.824656,0,0.000000,67.802180,4.431729,0.265339,98.797083
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,54976,1517824,16,0,0,4,3,0,0x0,0.000245,65.445132,3617.996800,0,0.000000,67.933769,4.424103,0.255087,98.797066
