kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,53510,92160,192,0,0,4,3,0,0x0,0.000013,19.042013,1121.280000,0,0.000000,15.975841,1.098339,0.000000,92.263049
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,53510,92160,192,0,0,4,3,0,0x0,0.000018,13.474644,747.520000,0,0.000000,13.054416,0.961505,0.000000,91.940371
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,53510,92160,192,0,0,4,3,0,0x0,0.000013,19.458821,1121.280000,0,0.000000,15.906942,1.048768,0.000000,92.313303
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,53510,92160,192,0,0,4,3,0,0x0,0.000016,15.341801,897.024000,0,0.000000,15.351858,1.122493,0.000000,91.952067
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,53510,92160,192,0,0,4,3,0,0x0,0.000016,15.150952,840.960000,0,0.000000,14.224956,1.086030,0.000000,91.942120
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,53510,92160,192,0,0,4,3,0,0x0,0.000016,14.843898,840.960000,0,0.000000,17.553272,1.111027,0.000000,92.216497
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,53510,92160,192,0,0,4,3,0,0x0,0.000017,14.436604,840.960000,0,0.000000,15.293835,1.127507,0.000000,92.235429
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,53510,92160,192,0,0,4,3,0,0x0,0.000017,14.404955,840.960000,0,0.000000,14.272684,1.117602,0.000000,92.273502
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,53510,92160,192,0,0,4,3,0,0x0,0.000016,15.209655,840.960000,0,0.000000,15.050206,1.162723,0.000000,92.166240
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,53510,92160,192,0,0,4,3,0,0x0,0.000013,18.791229,1035.027692,0,0.000000,15.473902,1.039364,0.000000,92.297250
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,53510,92160,192,0,0,4,3,0,0x0,0.000013,18.402075,1035.027692,0,0.000000,15.079290,1.048186,0.000000,92.261426
