kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,55295,2822400,16,0,0,4,3,0,0x0,0.000449,66.366933,3671.005791,0,0.000000,69.708031,4.511667,0.225378,99.000829
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,55295,2822400,16,0,0,4,3,0,0x0,0.000455,65.548706,3630.576211,0,0.000000,68.418769,4.523785,0.210234,98.985045
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,55295,2822400,16,0,0,4,3,0,0x0,0.000449,66.364688,3671.005791,0,0.000000,69.866078,4.512063,0.203113,99.001046
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,55295,2822400,16,0,0,4,3,0,0x0,0.000453,65.880950,3646.640708,0,0.000000,69.173772,4.537372,0.194727,98.983553
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,55295,2822400,16,0,0,4,3,0,0x0,0.000454,65.708223,3638.590728,0,0.000000,69.127459,4.875924,0.249309,98.959185
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,55295,2822400,16,0,0,4,3,0,0x0,0.000453,65.817756,3646.640708,0,0.000000,68.970167,4.477526,0.324231,99.001009
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,55295,2822400,16,0,0,4,3,0,0x0,0.000453,65.817585,3646.640708,0,0.000000,68.414249,4.488805,0.333889,98.986913
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,55295,2822400,16,0,0,4,3,0,0x0,0.000449,66.350519,3671.005791,0,0.000000,69.566640,4.510831,0.356062,99.001020
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,55295,2822400,16,0,0,4,3,0,0x0,0.000449,66.353955,3671.005791,0,0.000000,69.299249,4.506799,0.307399,99.001056
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,55295,2822400,16,0,0,4,3,0,0x0,0.000449,66.350634,3671.005791,0,0.000000,69.159147,4.509358,0.317122,99.001021
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,55295,2822400,16,0,0,4,3,0,0x0,0.000449,66.353832,3671.005791,0,0.000000,69.143423,4.508708,0.310183,99.001003
