kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9backProp1PfS_S_S_S_S_",0,0,0,12,54474,1048576,256,0,0,4,3,0,0x0,0.000044,63.992128,3560.281302,0,0.000000,78.079518,42.195379,0.000000,97.750788
"_Z9backProp1PfS_S_S_S_S_",1,0,0,14,54474,1048576,256,0,0,4,3,0,0x0,0.000049,56.379167,3124.328490,0,0.000000,67.513601,36.339195,0.000000,97.675453
"_Z9backProp1PfS_S_S_S_S_",2,0,0,15,54474,1048576,256,0,0,4,3,0,0x0,0.000044,64.002430,3560.281302,0,0.000000,76.630793,41.093553,0.000000,97.715776
"_Z9backProp1PfS_S_S_S_S_",3,0,0,16,54474,1048576,256,0,0,4,3,0,0x0,0.000047,59.454905,3328.089043,0,0.000000,72.321951,39.512030,0.000000,97.716403
"_Z9backProp1PfS_S_S_S_S_",4,0,0,17,54474,1048576,256,0,0,4,3,0,0x0,0.000047,59.114100,3257.278638,0,0.000000,70.988628,38.327060,0.000000,97.685651
"_Z9backProp1PfS_S_S_S_S_",5,0,0,18,54474,1048576,256,0,0,4,3,0,0x0,0.000047,59.219778,3257.278638,0,0.000000,70.707757,38.456079,0.000000,97.698472
"_Z9backProp1PfS_S_S_S_S_",6,0,0,19,54474,1048576,256,0,0,4,3,0,0x0,0.000048,58.354644,3257.278638,0,0.000000,71.307650,38.570971,0.000000,97.708090
"_Z9backProp1PfS_S_S_S_S_",7,0,0,20,54474,1048576,256,0,0,4,3,0,0x0,0.000048,58.019659,3189.418667,0,0.000000,70.723445,38.448034,0.130046,97.703061
"_Z9backProp1PfS_S_S_S_S_",8,0,0,21,54474,1048576,256,0,0,4,3,0,0x0,0.000045,62.449367,3479.365818,0,0.000000,75.657489,40.021426,0.000000,97.710497
"_Z9backProp1PfS_S_S_S_S_",9,0,0,22,54474,1048576,256,0,0,4,3,0,0x0,0.000044,63.526693,3560.281302,0,0.000000,76.247118,42.106331,0.000000,97.727586
"_Z9backProp1PfS_S_S_S_S_",10,0,0,23,54474,1048576,256,0,0,4,3,0,0x0,0.000044,62.753819,3479.365818,0,0.000000,74.902184,40.517508,0.000000,97.695708
