kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAccumulateColumnsPfS_S_iiifi",0,0,0,6,37186,57600,16,0,0,1,4,0,0x0,0.000093,4.337294,553.620645,0,0.000000,0.093983,0.014742,0.000000,89.102928
"_Z18kAccumulateColumnsPfS_S_iiifi",1,0,0,8,37186,57600,16,0,0,1,4,0,0x0,0.000100,4.047387,520.067879,0,0.000000,0.104741,0.059093,0.000000,88.958906
"_Z18kAccumulateColumnsPfS_S_iiifi",2,0,0,9,37186,57600,16,0,0,1,4,0,0x0,0.000094,4.315432,553.620645,0,0.000000,0.084008,0.012835,0.000000,89.102602
"_Z18kAccumulateColumnsPfS_S_iiifi",3,0,0,10,37186,57600,16,0,0,1,4,0,0x0,0.000097,4.161336,530.790928,0,0.000000,0.108976,0.062042,0.000000,88.958906
"_Z18kAccumulateColumnsPfS_S_iiifi",4,0,0,11,37186,57600,16,0,0,1,4,0,0x0,0.000098,4.118362,525.374694,0,0.000000,0.112941,0.066492,0.000000,88.958906
"_Z18kAccumulateColumnsPfS_S_iiifi",5,0,0,12,37186,57600,16,0,0,1,4,0,0x0,0.000100,4.062145,520.067879,0,0.000000,0.104652,0.058838,0.000000,88.961233
"_Z18kAccumulateColumnsPfS_S_iiifi",6,0,0,13,37186,57600,16,0,0,1,4,0,0x0,0.000102,3.951972,504.771765,0,0.000000,0.102883,0.058310,0.000000,88.958906
"_Z18kAccumulateColumnsPfS_S_iiifi",7,0,0,14,37186,57600,16,0,0,1,4,0,0x0,0.000102,3.982709,509.769505,0,0.000000,0.103990,0.059071,0.000000,88.958246
"_Z18kAccumulateColumnsPfS_S_iiifi",8,0,0,15,37186,57600,16,0,0,1,4,0,0x0,0.000098,4.114043,525.374694,0,0.000000,0.106784,0.017480,0.000000,89.101624
"_Z18kAccumulateColumnsPfS_S_iiifi",9,0,0,16,37186,57600,16,0,0,1,4,0,0x0,0.000098,4.109941,525.374694,0,0.000000,0.080008,0.012223,0.000000,89.102276
"_Z18kAccumulateColumnsPfS_S_iiifi",10,0,0,17,37186,57600,16,0,0,1,4,0,0x0,0.000098,4.119174,525.374694,0,0.000000,0.080347,0.012251,0.000000,89.101624
