kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18kAccumulateColumnsPfS_S_iiifi",0,0,0,6,37477,246016,256,0,0,1,4,0,0x0,0.000193,32.915497,4314.042667,0,0.000000,0.810269,0.586957,0.000000,90.833927
"_Z18kAccumulateColumnsPfS_S_iiifi",1,0,0,8,37477,246016,256,0,0,1,4,0,0x0,0.000198,31.962734,4183.314101,0,0.000000,0.895043,0.684574,0.000000,90.784074
"_Z18kAccumulateColumnsPfS_S_iiifi",2,0,0,9,37477,246016,256,0,0,1,4,0,0x0,0.000194,32.612650,4269.568000,0,0.000000,0.799841,0.563312,0.000000,90.826053
"_Z18kAccumulateColumnsPfS_S_iiifi",3,0,0,10,37477,246016,256,0,0,1,4,0,0x0,0.000198,32.031058,4204.549198,0,0.000000,0.976919,0.762606,0.000000,90.810788
"_Z18kAccumulateColumnsPfS_S_iiifi",4,0,0,11,37477,246016,256,0,0,1,4,0,0x0,0.000200,31.665224,4141.480960,0,0.000000,0.873134,0.651826,0.000000,90.811649
"_Z18kAccumulateColumnsPfS_S_iiifi",5,0,0,12,37477,246016,256,0,0,1,4,0,0x0,0.000203,31.190123,4080.276808,0,0.000000,1.065876,0.870871,0.000000,90.837611
"_Z18kAccumulateColumnsPfS_S_iiifi",6,0,0,13,37477,246016,256,0,0,1,4,0,0x0,0.000209,30.318549,3963.139675,0,0.000000,0.885015,0.692097,0.000000,90.808734
"_Z18kAccumulateColumnsPfS_S_iiifi",7,0,0,14,37477,246016,256,0,0,1,4,0,0x0,0.000205,30.860125,4040.469229,0,0.000000,0.895652,0.690999,0.000000,90.810249
"_Z18kAccumulateColumnsPfS_S_iiifi",8,0,0,15,37477,246016,256,0,0,1,4,0,0x0,0.000204,31.100908,4080.276808,0,0.000000,0.766980,0.555978,0.000000,90.836843
"_Z18kAccumulateColumnsPfS_S_iiifi",9,0,0,16,37477,246016,256,0,0,1,4,0,0x0,0.000204,31.030510,4060.275451,0,0.000000,0.788338,0.580873,0.000000,90.811445
"_Z18kAccumulateColumnsPfS_S_iiifi",10,0,0,17,37477,246016,256,0,0,1,4,0,0x0,0.000207,30.625908,4001.430879,0,0.000000,0.759870,0.531260,0.000000,90.807932
